,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033028
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033028
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16033028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16033028
5,6,9998941,0,0,2923622.0,0.0,7075319.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16033028
6,7,0,10010029,0,0.0,0.0,7075319.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,16033028
7,8,0,0,0,0.0,0.0,7075319.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16033028
8,9,0,0,0,0.0,0.0,7075319.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16033028
9,10,0,0,0,0.0,0.0,7075319.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16033028
10,11,0,0,9997291,0.0,0.0,7075319.0,0.0,0.0,0.0,0.0,0.0,19999072.0,16033028
11,12,0,0,0,0.0,0.0,7075319.0,0.0,0.0,0.0,0.0,0.0,19999072.0,16033028
12,13,0,0,10002952,2093630.0,0.0,4981689.0,0.0,0.0,0.0,0.0,0.0,30002024.0,16033028
13,14,0,0,0,0.0,0.0,4981689.0,0.0,0.0,0.0,0.0,0.0,30002024.0,16033028
14,15,0,9999400,10002272,2068106.0,0.0,2913583.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,16033028
15,16,0,0,0,0.0,0.0,2913583.0,0.0,0.0,0.0,0.0,0.0,40004296.0,16033028
16,17,0,10004076,0,0.0,0.0,2913583.0,5010741.0,0.0,4993335.0,0.0,0.0,40004296.0,16033028
17,18,0,0,0,0.0,0.0,2913583.0,0.0,0.0,4993335.0,0.0,0.0,40004296.0,16033028
18,19,0,0,0,0.0,0.0,2913583.0,0.0,0.0,4993335.0,0.0,0.0,40004296.0,16033028
19,20,10005822,9997314,0,0.0,0.0,12919405.0,9998499.0,0.0,4992150.0,0.0,0.0,40004296.0,16033028
20,21,0,0,0,0.0,0.0,12919405.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,16033028
21,22,0,0,0,0.0,0.0,12919405.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,16033028
22,23,0,0,0,0.0,0.0,12919405.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,16033028
23,24,0,0,0,0.0,9995783.0,2923622.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,16033028
24,25,0,9995467,0,0.0,0.0,2923622.0,9997311.0,0.0,4990306.0,6032950.0,0.0,33971346.0,16033028
25,26,0,0,0,0.0,0.0,2923622.0,0.0,0.0,4990306.0,3964274.0,0.0,30007072.0,16033028
26,27,0,10006457,9996650,0.0,2923622.0,0.0,0.0,0.0,14996763.0,0.0,0.0,40003722.0,16033028
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996763.0,0.0,0.0,40003722.0,16033028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14996763.0,0.0,0.0,40003722.0,16033028
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996763.0,0.0,0.0,40003722.0,16033028
