,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855464
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996470.0,0.0,1.0,16855464
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,16855464
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,16855464
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,16855464
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,16855464
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,16855464
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,16855464
8,9,0,9995056,10007363,0.0,0.0,19997925.0,2.0,0.0,9995054.0,15799.0,0.0,9991565.0,16855464
9,10,0,0,0,9996771.0,0.0,10001154.0,0.0,0.0,9995054.0,0.0,0.0,9991565.0,16855464
10,11,0,0,9997932,6855241.0,0.0,3145913.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,16855464
11,12,9998588,0,0,3142540.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,16855464
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,16855464
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,16855464
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,16855464
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,9991679.0,0.0,9997818.0,16855464
16,17,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,9997818.0,16855464
17,18,0,0,0,0.0,0.0,10001961.0,4994739.0,0.0,5000315.0,0.0,0.0,9997818.0,16855464
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,5000315.0,0.0,0.0,9997818.0,16855464
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,5000315.0,0.0,0.0,9997818.0,16855464
20,21,0,0,0,0.0,0.0,1402.0,5000315.0,0.0,0.0,0.0,0.0,9997818.0,16855464
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997818.0,16855464
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,16855464
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,16855464
