,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,5001799.0,0.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,18089288
1,2,10001457,0,9998723,0.0,0.0,14998201.0,0.0,0.0,0.0,0.0,0.0,9998723.0,18089288
2,3,0,0,0,0.0,0.0,14998201.0,0.0,0.0,0.0,0.0,0.0,9998723.0,18089288
3,4,0,9998476,0,8090832.0,0.0,6907369.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,18089288
4,5,0,0,0,1904480.0,0.0,5002889.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,18089288
5,6,0,0,0,0.0,0.0,5002889.0,0.0,0.0,0.0,0.0,0.0,9998723.0,18089288
6,7,0,0,9997239,0.0,0.0,5002889.0,0.0,0.0,0.0,0.0,0.0,19995962.0,18089288
7,8,9998210,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,19995962.0,18089288
8,9,0,0,9998871,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,18089288
9,10,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,18089288
10,11,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,18089288
11,12,0,10000327,0,0.0,0.0,15001099.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,18089288
12,13,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,18089288
13,14,0,9999555,0,8089734.0,0.0,6911365.0,9999554.0,0.0,1.0,0.0,0.0,29994833.0,18089288
14,15,0,0,0,1902348.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,18089288
15,16,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,18089288
16,17,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,18089288
17,18,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,18089288
18,19,0,0,0,0.0,0.0,5009017.0,0.0,0.0,1.0,0.0,0.0,29994833.0,18089288
19,20,0,0,0,7218.0,0.0,5001799.0,0.0,0.0,1.0,0.0,0.0,29994833.0,18089288
