,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,17061284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,17061284
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,9995032.0,17061284
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,9995032.0,0.0,0.0,17061284
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
9,10,0,0,0,1845.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
10,11,0,0,0,0.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
11,12,0,0,0,7066171.0,0.0,7927436.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
12,13,0,0,0,0.0,0.0,7927436.0,0.0,0.0,0.0,0.0,0.0,0.0,17061284
13,14,0,10001146,10001268,0.0,0.0,7927436.0,7065199.0,0.0,2935947.0,9996085.0,0.0,5183.0,17061284
14,15,0,10002052,0,0.0,0.0,7927436.0,12077346.0,0.0,860653.0,5183.0,0.0,0.0,17061284
15,16,0,0,0,0.0,0.0,7927436.0,0.0,0.0,860653.0,0.0,0.0,0.0,17061284
16,17,0,0,10003760,2936367.0,0.0,4991069.0,0.0,0.0,860653.0,5001354.0,0.0,5002406.0,17061284
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,860653.0,0.0,0.0,15006768.0,17061284
18,19,0,0,0,0.0,0.0,4991069.0,860653.0,0.0,0.0,0.0,0.0,15006768.0,17061284
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,17061284
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,17061284
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,17061284
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,17061284
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,17061284
24,25,0,0,0,0.0,4995063.0,0.0,5873327.0,0.0,9143568.0,0.0,0.0,25012218.0,17061284
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
30,31,10000477,0,0,9998632.0,1845.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25012218.0,17061284
32,33,10005905,0,9996917,2939734.0,7066171.0,0.0,0.0,0.0,19142545.0,0.0,0.0,35009135.0,17061284
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,35009135.0,17061284
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,10004867.0,0.0,25004268.0,17061284
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25004268.0,17061284
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25004268.0,17061284
37,38,9998643,0,0,7062276.0,2936367.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25004268.0,17061284
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,19142545.0,0.0,0.0,25004268.0,17061284
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,7056145.0,0.0,17948123.0,17061284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19142545.0,2945595.0,0.0,15002528.0,17061284
