,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
3,4,9999888,0,0,9998287.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
4,5,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
5,6,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
6,7,10005636,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,16445478
7,8,0,10000077,0,0.0,0.0,10007237.0,10000076.0,0.0,1.0,0.0,0.0,0.0,16445478
8,9,0,0,0,0.0,0.0,10007237.0,0.0,0.0,1.0,0.0,0.0,0.0,16445478
9,10,0,0,0,0.0,0.0,10007237.0,0.0,0.0,1.0,0.0,0.0,0.0,16445478
10,11,0,10005231,0,0.0,0.0,10007237.0,10005231.0,0.0,1.0,0.0,0.0,0.0,16445478
11,12,0,0,0,0.0,0.0,10007237.0,1.0,0.0,0.0,0.0,0.0,0.0,16445478
12,13,0,0,9998574,0.0,0.0,10007237.0,0.0,0.0,0.0,9998574.0,0.0,0.0,16445478
13,14,0,0,9998145,0.0,0.0,10007237.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,16445478
14,15,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,5005982.0,16445478
15,16,0,10002988,10002579,0.0,0.0,10007237.0,10002988.0,0.0,0.0,1.0,0.0,15008560.0,16445478
16,17,0,0,0,9998655.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,16445478
17,18,0,9999287,0,1.0,0.0,8581.0,9999286.0,0.0,1.0,0.0,0.0,15008560.0,16445478
18,19,0,0,0,6045.0,0.0,2536.0,0.0,0.0,1.0,0.0,0.0,15008560.0,16445478
19,20,0,9996719,10000346,0.0,0.0,2536.0,7098267.0,0.0,2898453.0,0.0,0.0,25008906.0,16445478
20,21,9995753,0,0,1.0,0.0,9998288.0,2898452.0,0.0,1.0,0.0,0.0,25008906.0,16445478
21,22,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008906.0,16445478
22,23,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008906.0,16445478
23,24,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008906.0,16445478
24,25,0,0,10001812,0.0,9998287.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,16445478
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,16445478
26,27,0,10004651,0,0.0,0.0,1.0,6805.0,0.0,9997847.0,0.0,0.0,35010718.0,16445478
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,16445478
