,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,15622683
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,15622683
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,9999873.0,9993201.0,0.0,9094.0,15622683
4,5,0,0,9996840,0.0,0.0,0.0,5145.0,0.0,9994728.0,0.0,0.0,10005934.0,15622683
5,6,0,0,0,0.0,0.0,0.0,4364764.0,0.0,5629964.0,0.0,0.0,10005934.0,15622683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5629964.0,0.0,0.0,10005934.0,15622683
7,8,0,0,0,0.0,0.0,0.0,5629964.0,0.0,0.0,0.0,0.0,10005934.0,15622683
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,15622683
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,15622683
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
11,12,9995780,0,0,5624337.0,0.0,4371443.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
12,13,0,0,0,4371443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
13,14,10003066,0,0,5620835.0,0.0,4382231.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
14,15,9998336,0,0,9992719.0,0.0,4387848.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
15,16,10001267,0,0,11248372.0,0.0,3140743.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
16,17,0,0,0,3136111.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
18,19,0,10000085,0,0.0,0.0,4632.0,5630622.0,0.0,4369463.0,0.0,0.0,20005649.0,15622683
19,20,0,0,0,0.0,0.0,4632.0,4369463.0,0.0,0.0,0.0,0.0,20005649.0,15622683
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,15622683
21,22,9994474,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,5945.0,0.0,19999704.0,15622683
22,23,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,15622683
23,24,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,15622683
24,25,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,15622683
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,9998433.0,0.0,10001271.0,15622683
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,9997225.0,0.0,5352.0,0.0,0.0,19998642.0,15622683
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,15622683
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,15622683
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,5352.0,0.0,0.0,0.0,19998642.0,15622683
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998642.0,15622683
31,32,10002296,0,0,0.0,10002660.0,29995533.0,0.0,0.0,0.0,0.0,0.0,19998642.0,15622683
32,33,0,9998346,0,0.0,5624337.0,24371196.0,9993201.0,5145.0,0.0,0.0,0.0,19998642.0,15622683
33,34,0,9997562,0,0.0,4371443.0,19999753.0,5632798.0,4364764.0,0.0,0.0,0.0,19998642.0,15622683
34,35,9998284,0,0,0.0,5620835.0,24377202.0,0.0,0.0,0.0,10001848.0,0.0,9996794.0,15622683
35,36,0,9999119,0,0.0,9992719.0,14384483.0,0.0,5629964.0,4369155.0,0.0,0.0,9996794.0,15622683
36,37,0,10002436,0,0.0,11248372.0,3136111.0,4374311.0,0.0,9997280.0,0.0,0.0,9996794.0,15622683
37,38,0,0,0,0.0,3136111.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996794.0,15622683
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996794.0,15622683
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996794.0,15622683
40,41,0,9996485,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996794.0,15622683
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996794.0,15622683
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996794.0,15622683
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996794.0,15622683
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996794.0,15622683
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996794.0,15622683
46,47,0,9996151,10001383,0.0,0.0,0.0,9992061.0,5630622.0,14367233.0,0.0,0.0,19998177.0,15622683
47,48,0,0,0,0.0,0.0,0.0,0.0,4369463.0,9997770.0,0.0,0.0,19998177.0,15622683
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9997770.0,10002220.0,0.0,9995957.0,15622683
49,50,0,9996742,0,0.0,0.0,0.0,0.0,0.0,19994512.0,0.0,0.0,9995957.0,15622683
50,51,0,0,0,0.0,0.0,0.0,9997287.0,0.0,9997225.0,0.0,0.0,9995957.0,15622683
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,9995957.0,15622683
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,9995957.0,15622683
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,9995957.0,15622683
54,55,0,0,0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,0.0,9995957.0,15622683
55,56,10000567,0,0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,0.0,9995957.0,15622683
56,57,0,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,15622683
57,58,0,9998093,10002776,0.0,0.0,0.0,5616141.0,0.0,4381952.0,0.0,0.0,19998733.0,15622683
58,59,0,0,0,0.0,0.0,0.0,4381952.0,0.0,0.0,0.0,0.0,19998733.0,15622683
59,60,0,9997394,0,0.0,0.0,0.0,0.0,0.0,9997394.0,10003252.0,0.0,9995481.0,15622683
60,61,10000622,10002916,0,5629482.0,0.0,4371140.0,0.0,9993201.0,10007109.0,0.0,0.0,9995481.0,15622683
61,62,0,0,0,4367948.0,0.0,3192.0,0.0,5632798.0,4374311.0,5621937.0,0.0,4373544.0,15622683
62,63,0,0,0,0.0,0.0,3192.0,0.0,0.0,4374311.0,4373544.0,0.0,0.0,15622683
63,64,0,0,0,0.0,0.0,3192.0,0.0,0.0,4374311.0,0.0,0.0,0.0,15622683
64,65,0,0,9995665,3192.0,0.0,0.0,0.0,4374311.0,0.0,2346.0,0.0,9993319.0,15622683
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993319.0,15622683
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993319.0,15622683
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5622863.0,0.0,4370456.0,15622683
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4370456.0,0.0,0.0,15622683
69,70,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,7579.0,0.0,9993201.0,15622683
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
72,73,9999986,0,0,9999986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
74,75,0,9999726,0,0.0,0.0,0.0,7665.0,9992061.0,0.0,0.0,0.0,9993201.0,15622683
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
77,78,10000889,0,0,322.0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
78,79,0,10002008,0,0.0,0.0,0.0,4721.0,9997287.0,0.0,0.0,0.0,9993201.0,15622683
79,80,9997430,0,0,0.0,0.0,9997430.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
80,81,0,0,0,0.0,0.0,9997430.0,0.0,0.0,0.0,0.0,0.0,9993201.0,15622683
81,82,0,0,0,0.0,5629482.0,4367948.0,0.0,0.0,0.0,0.0,9993201.0,0.0,15622683
82,83,0,0,0,0.0,4367948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
83,84,0,9996913,0,0.0,0.0,0.0,9994735.0,0.0,2178.0,0.0,0.0,0.0,15622683
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,0.0,15622683
85,86,9994456,10002313,0,0.0,3192.0,9991264.0,4388350.0,5616141.0,0.0,0.0,0.0,0.0,15622683
86,87,0,10005113,0,0.0,0.0,9991264.0,5623161.0,4381952.0,0.0,0.0,0.0,0.0,15622683
87,88,0,0,0,0.0,0.0,9991264.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
88,89,0,0,0,0.0,0.0,9991264.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
89,90,0,0,0,0.0,0.0,9991264.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
90,91,9997108,0,9999480,0.0,0.0,19988372.0,0.0,0.0,0.0,9999480.0,0.0,0.0,15622683
91,92,0,0,0,0.0,0.0,19988372.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
92,93,0,0,0,0.0,0.0,19988372.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
93,94,0,0,0,0.0,9999986.0,9988386.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
94,95,0,0,0,0.0,0.0,9988386.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
95,96,0,0,0,0.0,0.0,9988386.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
96,97,0,0,0,9988064.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
97,98,0,0,0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
98,99,0,0,0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622683
99,100,0,10005558,10004163,0.0,0.0,0.0,9994987.0,0.0,10571.0,5621751.0,5945.0,4376467.0,15622683
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10571.0,4376466.0,0.0,1.0,15622683
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10571.0,0.0,0.0,1.0,15622683
