,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,10004836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827675
1,2,0,9997728,0,-0.0,0.0,0.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,15827675
2,3,0,10001599,0,-0.0,0.0,0.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,15827675
3,4,0,0,0,-0.0,0.0,0.0,5006678.0,0.0,0.0,0.0,0.0,0.0,15827675
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15827675
5,6,9996255,0,0,-0.0,0.0,9996255.0,-0.0,0.0,0.0,0.0,0.0,0.0,15827675
6,7,10004274,0,0,-0.0,0.0,20000529.0,-0.0,0.0,0.0,0.0,0.0,0.0,15827675
7,8,9994393,0,0,9995831.0,0.0,19999091.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15827675
8,9,0,0,9995056,-0.0,0.0,19999091.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,15827675
9,10,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,15827675
10,11,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,15827675
11,12,0,9998588,0,-0.0,0.0,19999091.0,4999696.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
12,13,10006037,0,0,-0.0,0.0,30005128.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
13,14,0,0,0,10002811.0,0.0,20002317.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
14,15,0,0,0,3385.0,0.0,19998932.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
15,16,0,0,0,9998324.0,0.0,10000608.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
16,17,0,0,0,-0.0,0.0,10000608.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
17,18,0,0,0,-0.0,0.0,10000608.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,15827675
18,19,0,0,0,-0.0,0.0,10000608.0,3014.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
19,20,0,0,0,9997071.0,0.0,3537.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
20,21,0,0,0,-0.0,0.0,3537.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
21,22,10001299,0,0,-0.0,10004836.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
28,29,9995831,0,0,-0.0,9995831.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,15827675
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,4995878.0,-0.0,-0.0,0.0,9995056.0,15827675
30,31,0,9996771,0,-0.0,-0.0,0.0,-0.0,9996771.0,-0.0,-0.0,0.0,9995056.0,15827675
31,32,0,9997781,0,-0.0,-0.0,-0.0,-0.0,5006678.0,4991103.0,-0.0,0.0,9995056.0,15827675
32,33,0,0,9996130,-0.0,-0.0,0.0,4991103.0,-0.0,0.0,-0.0,0.0,19991186.0,15827675
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,15827675
34,35,10002811,0,0,-0.0,10002811.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,15827675
35,36,9999778,0,0,9996393.0,3385.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,15827675
36,37,9998324,0,0,-0.0,9998324.0,0.0,-0.0,-0.0,-0.0,5829351.0,0.0,14161835.0,15827675
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14161835.0,0.0,-0.0,15827675
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15827675
39,40,0,10000559,0,-0.0,-0.0,-0.0,5000863.0,4999696.0,0.0,-0.0,0.0,-0.0,15827675
40,41,9997071,0,0,-0.0,9997071.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15827675
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15827675
42,43,9998195,0,0,5018778.0,-0.0,4979417.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15827675
43,44,10001842,0,0,-0.0,-0.0,14981259.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15827675
44,45,10010566,0,0,-0.0,-0.0,24991825.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15827675
45,46,0,0,9998187,-0.0,-0.0,24991825.0,-0.0,-0.0,-0.0,10750.0,0.0,9987437.0,15827675
46,47,0,9999242,0,-0.0,-0.0,24991825.0,5831579.0,3014.0,4164649.0,-0.0,0.0,9987437.0,15827675
47,48,0,0,0,-0.0,-0.0,24991825.0,4164649.0,-0.0,0.0,-0.0,0.0,9987437.0,15827675
48,49,0,0,9999700,-0.0,-0.0,24991825.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,15827675
49,50,0,0,0,-0.0,-0.0,24991825.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,15827675
50,51,0,0,0,-0.0,-0.0,24991825.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,15827675
51,52,0,0,0,-0.0,-0.0,24991825.0,-0.0,-0.0,-0.0,-0.0,0.0,19987137.0,15827675
