,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
8,9,10007441,0,0,1609.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
9,10,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
10,11,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
11,12,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
12,13,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
13,14,9998090,0,0,1.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
14,15,0,0,0,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,9994156.0,17471884
15,16,0,0,10005909,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,20000065.0,17471884
16,17,0,0,9997566,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,29997631.0,17471884
17,18,0,10002593,0,0.0,0.0,20003921.0,9995055.0,0.0,7538.0,0.0,0.0,29997631.0,17471884
18,19,0,0,0,0.0,0.0,20003921.0,6993.0,0.0,545.0,0.0,0.0,29997631.0,17471884
19,20,0,0,9999448,10000617.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,17471884
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,17471884
21,22,9998895,0,0,0.0,10002435.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,17471884
22,23,0,0,0,0.0,0.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,17471884
23,24,0,0,0,0.0,0.0,9999764.0,545.0,0.0,0.0,0.0,0.0,49998173.0,17471884
24,25,10004195,0,0,7476829.0,0.0,12527130.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,17471884
25,26,0,9999097,0,7472787.0,0.0,5054343.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,17471884
26,27,0,0,0,5052733.0,0.0,1610.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,17471884
27,28,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,17471884
28,29,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,0.0,20006626.0,17471884
29,30,0,9999797,0,0.0,1609.0,1.0,9999797.0,0.0,0.0,0.0,0.0,20006626.0,17471884
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006626.0,17471884
31,32,0,9995344,0,0.0,0.0,1.0,0.0,0.0,9995344.0,10000417.0,0.0,10006209.0,17471884
32,33,0,0,9997093,0.0,0.0,1.0,0.0,0.0,9995344.0,0.0,0.0,20003302.0,17471884
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995344.0,0.0,0.0,20003302.0,17471884
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,9995344.0,7474369.0,0.0,12528933.0,17471884
35,36,0,0,0,0.0,0.0,0.0,9995344.0,0.0,0.0,2526567.0,0.0,10002366.0,17471884
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,17471884
37,38,0,0,10003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,17471884
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,17471884
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,17471884
40,41,10000618,0,0,1.0,10000617.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,17471884
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,10010413.0,17471884
42,43,0,10001514,0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,17471884
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,17471884
44,45,0,10000323,0,0.0,0.0,0.0,9999789.0,0.0,10002048.0,0.0,0.0,10010413.0,17471884
45,46,10004932,0,0,0.0,7476829.0,2528103.0,0.0,9995055.0,6993.0,0.0,0.0,10010413.0,17471884
46,47,9997418,0,0,0.0,7472787.0,5052734.0,0.0,6993.0,0.0,0.0,0.0,10010413.0,17471884
47,48,0,0,0,0.0,5052733.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,17471884
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,17471884
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,17471884
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001550.0,0.0,8863.0,17471884
51,52,0,10002247,0,0.0,0.0,1.0,9999418.0,545.0,2284.0,0.0,0.0,8863.0,17471884
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2284.0,0.0,0.0,8863.0,17471884
53,54,0,10001936,0,0.0,0.0,1.0,0.0,9999097.0,5123.0,0.0,0.0,8863.0,17471884
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5123.0,0.0,0.0,8863.0,17471884
55,56,0,0,10001082,0.0,0.0,1.0,0.0,0.0,5123.0,9999356.0,0.0,10589.0,17471884
56,57,9993340,10002505,0,0.0,0.0,9993341.0,0.0,0.0,10007628.0,0.0,0.0,10589.0,17471884
57,58,0,0,10002635,0.0,0.0,9993341.0,7831.0,9999797.0,0.0,0.0,0.0,10013224.0,17471884
58,59,0,0,0,0.0,0.0,9993341.0,0.0,0.0,0.0,0.0,0.0,10013224.0,17471884
59,60,0,0,0,0.0,0.0,9993341.0,0.0,0.0,0.0,9998434.0,0.0,14790.0,17471884
60,61,0,0,0,0.0,0.0,9993341.0,0.0,0.0,0.0,0.0,0.0,14790.0,17471884
61,62,0,0,0,0.0,1.0,9993340.0,0.0,0.0,0.0,0.0,0.0,14790.0,17471884
62,63,0,10004431,0,0.0,0.0,9993340.0,10004431.0,0.0,0.0,0.0,0.0,14790.0,17471884
63,64,0,9996531,0,2423177.0,0.0,7570163.0,1187.0,9995344.0,0.0,0.0,0.0,14790.0,17471884
64,65,0,0,0,2524766.0,0.0,5045397.0,0.0,0.0,0.0,14790.0,0.0,0.0,17471884
65,66,0,0,0,0.0,0.0,5045397.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
66,67,10005820,0,0,0.0,0.0,15051217.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
67,68,0,0,0,15051217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
68,69,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,9980317.0,0.0,17594.0,17471884
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,17471884
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,17471884
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,0.0,0.0,17471884
72,73,0,9999789,0,0.0,0.0,0.0,0.0,9999789.0,0.0,0.0,0.0,0.0,17471884
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
74,75,9999526,0,0,3103.0,0.0,9996423.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
75,76,0,0,0,9996423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
78,79,0,9999418,0,0.0,0.0,0.0,0.0,0.0,9999418.0,0.0,0.0,0.0,17471884
79,80,0,0,0,0.0,0.0,0.0,0.0,9999418.0,0.0,0.0,0.0,0.0,17471884
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471884
84,85,9999481,0,9997170,5051538.0,2423177.0,2524766.0,0.0,0.0,0.0,9997169.0,0.0,1.0,17471884
85,86,0,10005752,0,0.0,2524766.0,0.0,0.0,7831.0,9997921.0,1.0,0.0,0.0,17471884
86,87,10003668,0,9997306,10003667.0,0.0,1.0,0.0,0.0,9997921.0,7468216.0,0.0,2529090.0,17471884
87,88,10003158,0,9998320,4944474.0,0.0,5058685.0,0.0,0.0,9997921.0,12527410.0,0.0,0.0,17471884
88,89,9998867,0,0,0.0,15051217.0,6335.0,0.0,0.0,9997921.0,0.0,0.0,0.0,17471884
89,90,0,9997321,0,0.0,0.0,6335.0,0.0,0.0,19995242.0,0.0,0.0,0.0,17471884
