,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17884123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17884123
2,3,0,10002704,0,0.0,0.0,0.0,2123803.0,0.0,7878901.0,0.0,0.0,0.0,17884123
3,4,0,10005222,0,0.0,0.0,0.0,17884123.0,0.0,0.0,0.0,0.0,0.0,17884123
4,5,10001785,0,0,10000491.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,17884123
5,6,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,17884123
6,7,0,0,0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17884123
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,7878938.0,0.0,2117142.0,17884123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117142.0,17884123
9,10,10001976,9999557,0,10001976.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,2117142.0,17884123
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,2117142.0,17884123
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,2117142.0,17884123
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,12116707.0,17884123
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,12116707.0,17884123
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,12116707.0,17884123
15,16,10001779,9995128,0,10001779.0,0.0,0.0,7882344.0,0.0,2114475.0,0.0,0.0,12116707.0,17884123
16,17,0,0,0,0.0,0.0,0.0,2114475.0,0.0,0.0,0.0,0.0,12116707.0,17884123
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2121163.0,0.0,9995544.0,17884123
18,19,10000491,10002102,0,0.0,0.0,10000491.0,5030.0,0.0,9997072.0,0.0,0.0,9995544.0,17884123
19,20,0,10002399,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,17884123
20,21,0,0,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,17884123
21,22,0,0,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,17884123
22,23,0,10004029,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,17884123
23,24,0,0,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,17884123
24,25,0,0,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,17884123
25,26,0,0,0,0.0,10000491.0,0.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,17884123
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,17884123
27,28,10004206,0,0,0.0,1294.0,10002912.0,0.0,0.0,30003500.0,9995544.0,0.0,0.0,17884123
28,29,0,0,0,0.0,0.0,10002912.0,0.0,0.0,30003500.0,0.0,0.0,0.0,17884123
29,30,9998961,0,9997302,0.0,0.0,20001873.0,5002535.0,0.0,25000965.0,224.0,0.0,9997078.0,17884123
30,31,0,0,10000620,5758344.0,10001976.0,4241553.0,0.0,2123803.0,22877162.0,0.0,0.0,19997698.0,17884123
31,32,10000385,0,0,0.0,0.0,14241938.0,0.0,17884123.0,4993039.0,0.0,0.0,19997698.0,17884123
32,33,0,0,0,4240159.0,0.0,10001779.0,0.0,0.0,4993039.0,0.0,0.0,19997698.0,17884123
33,34,0,0,0,0.0,0.0,10001779.0,4993039.0,0.0,0.0,0.0,0.0,19997698.0,17884123
34,35,0,0,0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,19997698.0,17884123
35,36,0,0,0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,19997698.0,17884123
36,37,0,0,0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,0.0,19997698.0,17884123
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997698.0,17884123
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997698.0,17884123
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997698.0,17884123
40,41,0,0,10003850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001548.0,17884123
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994623.0,17884123
42,43,0,9997866,0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,0.0,39994623.0,17884123
43,44,0,10001849,0,0.0,0.0,0.0,0.0,7882344.0,2119505.0,10001779.0,0.0,29992844.0,17884123
44,45,0,0,0,0.0,0.0,0.0,0.0,2114475.0,5030.0,1577.0,0.0,29991267.0,17884123
45,46,0,0,10004397,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,0.0,39995664.0,17884123
46,47,0,0,0,0.0,0.0,0.0,0.0,5030.0,0.0,0.0,0.0,39995664.0,17884123
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995664.0,17884123
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995664.0,17884123
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995664.0,17884123
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995966.0,0.0,29999698.0,17884123
51,52,10004077,0,0,0.0,5758344.0,4245733.0,0.0,0.0,0.0,0.0,0.0,29999698.0,17884123
52,53,0,0,0,0.0,0.0,4245733.0,0.0,0.0,0.0,0.0,0.0,29999698.0,17884123
53,54,0,0,0,0.0,4240159.0,5574.0,0.0,0.0,0.0,10000267.0,0.0,19999431.0,17884123
54,55,0,0,0,0.0,0.0,5574.0,0.0,0.0,0.0,0.0,0.0,19999431.0,17884123
55,56,0,0,0,5574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999431.0,17884123
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999431.0,17884123
57,58,0,10005195,0,0.0,0.0,0.0,5002660.0,5002535.0,0.0,0.0,0.0,19999431.0,17884123
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999431.0,17884123
59,60,10001198,0,0,9998857.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,19999431.0,17884123
60,61,0,0,0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,19999431.0,17884123
61,62,9997680,10001193,0,0.0,0.0,10000021.0,5008154.0,4993039.0,0.0,0.0,0.0,19999431.0,17884123
62,63,0,9998561,0,0.0,0.0,10000021.0,4991732.0,0.0,5006829.0,9998102.0,0.0,10001329.0,17884123
63,64,0,0,0,9994730.0,0.0,5291.0,0.0,0.0,5006829.0,7884045.0,0.0,2117284.0,17884123
64,65,0,0,0,0.0,0.0,5291.0,0.0,0.0,5006829.0,2117284.0,0.0,0.0,17884123
65,66,0,10002689,0,0.0,0.0,5291.0,0.0,0.0,15009518.0,0.0,0.0,0.0,17884123
66,67,0,0,0,5291.0,0.0,0.0,10004101.0,0.0,5005417.0,0.0,0.0,0.0,17884123
67,68,9998124,0,0,9989737.0,0.0,8387.0,0.0,0.0,5005417.0,0.0,0.0,0.0,17884123
68,69,0,0,10000597,0.0,0.0,8387.0,0.0,0.0,5005417.0,4001.0,0.0,9996596.0,17884123
69,70,0,0,9999690,0.0,0.0,8387.0,0.0,0.0,5005417.0,10001804.0,0.0,9994482.0,17884123
70,71,0,0,0,0.0,0.0,8387.0,0.0,0.0,5005417.0,3822.0,0.0,9990660.0,17884123
71,72,0,0,0,8387.0,0.0,0.0,0.0,0.0,5005417.0,0.0,0.0,9990660.0,17884123
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5005417.0,9990660.0,0.0,0.0,17884123
73,74,0,0,10002862,0.0,0.0,0.0,5005417.0,0.0,0.0,5511.0,0.0,9997351.0,17884123
74,75,0,0,9997940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995291.0,17884123
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998745.0,0.0,9996546.0,17884123
76,77,9997584,10002616,0,7882319.0,5574.0,2109691.0,4999956.0,0.0,5002660.0,4996274.0,0.0,5000272.0,17884123
77,78,0,0,0,2108362.0,0.0,1329.0,0.0,0.0,5002660.0,4994984.0,0.0,5288.0,17884123
78,79,9997528,0,0,0.0,0.0,9998857.0,0.0,0.0,5002660.0,0.0,0.0,5288.0,17884123
79,80,0,0,0,0.0,0.0,9998857.0,0.0,0.0,5002660.0,0.0,0.0,5288.0,17884123
80,81,0,0,0,0.0,9998857.0,0.0,0.0,0.0,5002660.0,0.0,0.0,5288.0,17884123
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5002660.0,0.0,0.0,5288.0,17884123
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5002660.0,0.0,0.0,5288.0,17884123
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5002660.0,5288.0,0.0,0.0,17884123
84,85,9994730,0,0,0.0,9994730.0,0.0,0.0,0.0,5002660.0,0.0,0.0,0.0,17884123
