,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005738
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,15005738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,1.0,15005738
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,15005738
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,15005738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,15005738
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,1.0,15005738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999227.0,0.0,1.0,15005738
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
18,19,0,0,0,9985489.0,0.0,17429.0,0.0,0.0,0.0,0.0,0.0,1.0,15005738
19,20,0,0,0,0.0,0.0,17429.0,0.0,0.0,0.0,1.0,0.0,0.0,15005738
20,21,0,0,0,0.0,0.0,17429.0,0.0,0.0,0.0,0.0,0.0,0.0,15005738
21,22,0,10002615,0,0.0,0.0,17429.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,15005738
22,23,10001834,0,0,0.0,0.0,10019263.0,11442.0,0.0,0.0,0.0,0.0,0.0,15005738
23,24,0,0,0,5011188.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,15005738
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005738
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005738
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,15005738
