,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,18705690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1293354.0,0.0,8707627.0,18705690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707627.0,18705690
4,5,10000814,10004205,0,8706848.0,0.0,1293966.0,9998842.0,0.0,5363.0,0.0,0.0,8707627.0,18705690
5,6,0,0,0,1293966.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,8707627.0,18705690
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,8707627.0,18705690
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,8707627.0,18705690
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,8707627.0,18705690
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,8707627.0,18705690
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,8707627.0,18705690
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,8707627.0,18705690
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,8707627.0,18705690
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707627.0,18705690
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707627.0,18705690
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707627.0,18705690
16,17,9997193,0,0,976.0,0.0,9996217.0,0.0,0.0,0.0,8707627.0,0.0,0.0,18705690
17,18,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
18,19,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
19,20,0,9998740,0,0.0,0.0,9996217.0,1539.0,0.0,9997201.0,0.0,0.0,0.0,18705690
20,21,0,0,0,0.0,0.0,9996217.0,9997201.0,0.0,0.0,0.0,0.0,0.0,18705690
21,22,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
22,23,0,0,10001631,0.0,0.0,9996217.0,0.0,0.0,0.0,10001631.0,0.0,0.0,18705690
23,24,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
24,25,10001111,0,0,0.0,0.0,19997328.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
25,26,0,0,0,0.0,8706848.0,11290480.0,0.0,0.0,0.0,0.0,0.0,0.0,18705690
26,27,0,9998842,0,0.0,1293966.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,18705690
27,28,0,0,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,18705690
28,29,0,0,0,9996514.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,18705690
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,18705690
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,18705690
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,18705690
