,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
3,4,0,10001845,0,0.0,0.0,6046.0,9996601.0,0.0,5244.0,0.0,0.0,0.0,16032562
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5244.0,0.0,0.0,0.0,16032562
5,6,0,0,0,0.0,0.0,6046.0,5244.0,0.0,0.0,0.0,0.0,0.0,16032562
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
10,11,9999780,0,0,6035961.0,0.0,3963819.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
11,12,0,0,0,3963818.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
14,15,0,0,9996701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996701.0,16032562
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996701.0,16032562
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3972198.0,0.0,6024503.0,16032562
17,18,0,0,10003840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16028343.0,16032562
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16028343.0,16032562
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16028343.0,16032562
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16028343.0,16032562
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16028343.0,16032562
22,23,9997264,0,0,0.0,9997264.0,1.0,0.0,0.0,0.0,6028156.0,0.0,10000187.0,16032562
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000187.0,16032562
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000634.0,16032562
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000742.0,16032562
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000292.0,0.0,450.0,16032562
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,16032562
28,29,10000169,9992771,0,6039790.0,0.0,3960379.0,9992771.0,0.0,0.0,0.0,0.0,0.0,16032562
29,30,9995187,0,0,13955565.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16032562
