,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593813
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,0.0,0.0,14593813
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593813
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593813
5,6,0,9999780,0,0.0,0.0,0.0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,14593813
6,7,0,9994664,10005228,0.0,0.0,0.0,4598309.0,0.0,10394650.0,9995504.0,0.0,9724.0,14593813
7,8,9997381,10005401,9996049,9997381.0,0.0,0.0,4596432.0,0.0,15803619.0,0.0,0.0,10005773.0,14593813
8,9,0,0,0,0.0,0.0,0.0,10801905.0,0.0,5001714.0,0.0,0.0,10005773.0,14593813
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,14593813
10,11,9997694,0,0,7705846.0,0.0,2291848.0,5001714.0,0.0,0.0,0.0,0.0,10005773.0,14593813
11,12,10001754,0,9998606,0.0,0.0,12293602.0,0.0,0.0,0.0,0.0,0.0,20004379.0,14593813
12,13,0,0,0,0.0,0.0,12293602.0,0.0,0.0,0.0,0.0,0.0,20004379.0,14593813
13,14,0,0,0,0.0,0.0,12293602.0,0.0,0.0,0.0,0.0,0.0,20004379.0,14593813
14,15,0,9999158,0,0.0,0.0,12293602.0,4997672.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
15,16,10000609,0,0,0.0,0.0,22294211.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
16,17,0,0,0,0.0,0.0,22294211.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
17,18,0,0,0,0.0,0.0,22294211.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
18,19,10001077,0,0,0.0,0.0,32295288.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
19,20,0,0,0,0.0,0.0,32295288.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
20,21,0,0,0,0.0,0.0,32295288.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
21,22,0,0,0,4593384.0,0.0,27701904.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
22,23,0,0,0,0.0,0.0,27701904.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
23,24,0,0,0,0.0,0.0,27701904.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
24,25,0,0,0,0.0,9998677.0,17703227.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,14593813
25,26,0,0,10001942,0.0,0.0,17703227.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,14593813
26,27,0,0,0,0.0,0.0,17703227.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,14593813
27,28,0,0,0,0.0,0.0,17703227.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,14593813
28,29,0,0,0,0.0,9997381.0,7705846.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,14593813
29,30,0,0,0,0.0,0.0,7705846.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,14593813
30,31,0,0,0,0.0,0.0,7705846.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,14593813
31,32,0,0,0,0.0,7705846.0,0.0,0.0,0.0,5001486.0,6887967.0,0.0,23118354.0,14593813
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001486.0,13118699.0,0.0,9999655.0,14593813
33,34,0,0,0,0.0,0.0,0.0,0.0,5001485.0,1.0,0.0,0.0,9999655.0,14593813
34,35,0,9995725,0,0.0,0.0,0.0,0.0,4598309.0,5397417.0,9995504.0,0.0,4151.0,14593813
35,36,0,10000921,0,0.0,0.0,0.0,0.0,4596432.0,10801906.0,0.0,0.0,4151.0,14593813
36,37,0,0,0,0.0,0.0,0.0,1.0,10801905.0,0.0,2589.0,0.0,1562.0,14593813
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,14593813
38,39,0,9999387,0,0.0,0.0,0.0,0.0,5001714.0,4997673.0,0.0,0.0,1562.0,14593813
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,1562.0,14593813
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001623.0,14593813
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001623.0,14593813
42,43,9994371,0,0,0.0,4593384.0,5400987.0,0.0,4997672.0,1.0,0.0,0.0,10001623.0,14593813
43,44,0,0,0,0.0,0.0,5400987.0,0.0,0.0,1.0,0.0,0.0,10001623.0,14593813
44,45,0,0,0,0.0,0.0,5400987.0,1.0,0.0,0.0,0.0,0.0,10001623.0,14593813
45,46,0,0,0,0.0,0.0,5400987.0,0.0,0.0,0.0,0.0,0.0,10001623.0,14593813
46,47,9996029,0,9994199,9989757.0,0.0,5407259.0,0.0,0.0,0.0,0.0,0.0,19995822.0,14593813
47,48,0,0,0,0.0,0.0,5407259.0,0.0,0.0,0.0,0.0,0.0,19995822.0,14593813
48,49,0,0,0,0.0,0.0,5407259.0,0.0,0.0,0.0,0.0,0.0,19995822.0,14593813
49,50,0,0,0,0.0,0.0,5407259.0,0.0,0.0,0.0,0.0,0.0,19995822.0,14593813
50,51,0,0,0,5407259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,14593813
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,14593813
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004075.0,0.0,9991747.0,14593813
53,54,0,0,9997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989224.0,14593813
54,55,0,0,9994612,0.0,0.0,0.0,0.0,0.0,0.0,9999176.0,0.0,19984660.0,14593813
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
58,59,9998592,0,0,4589859.0,0.0,5408733.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
59,60,0,0,0,5408733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
60,61,9998445,0,0,0.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
61,62,0,0,0,9998445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
64,65,0,9995636,0,0.0,0.0,0.0,9995635.0,1.0,0.0,0.0,0.0,19984660.0,14593813
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
67,68,9990932,0,0,1175.0,9989757.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,14593813
69,70,0,0,10005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990504.0,14593813
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992996.0,0.0,19997508.0,14593813
71,72,10006335,0,9997407,4598177.0,5407259.0,899.0,0.0,0.0,0.0,0.0,0.0,29994915.0,14593813
72,73,0,10003947,0,0.0,0.0,899.0,10003946.0,1.0,0.0,0.0,0.0,29994915.0,14593813
73,74,0,9998013,0,0.0,0.0,899.0,9998013.0,0.0,0.0,0.0,0.0,29994915.0,14593813
74,75,0,0,10002933,0.0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,39997848.0,14593813
75,76,0,0,0,0.0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,39997848.0,14593813
76,77,9999124,0,0,0.0,0.0,10000023.0,0.0,0.0,0.0,0.0,0.0,39997848.0,14593813
77,78,0,0,0,0.0,0.0,10000023.0,0.0,0.0,0.0,4587745.0,0.0,35410103.0,14593813
78,79,0,0,0,0.0,0.0,10000023.0,0.0,0.0,0.0,5412590.0,0.0,29997513.0,14593813
79,80,0,10002580,0,0.0,4589859.0,5410164.0,6691.0,0.0,9995889.0,0.0,9997263.0,20000250.0,14593813
80,81,0,0,0,0.0,5408733.0,1431.0,0.0,0.0,9995889.0,0.0,0.0,20000250.0,14593813
81,82,0,10002899,0,1431.0,0.0,0.0,0.0,0.0,19998788.0,0.0,0.0,20000250.0,14593813
82,83,10001497,9999101,0,3052.0,9998445.0,0.0,0.0,0.0,29997889.0,0.0,0.0,20000250.0,14593813
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,29997889.0,0.0,0.0,20000250.0,14593813
84,85,0,0,0,0.0,0.0,0.0,4598309.0,0.0,25399580.0,0.0,9995504.0,10004746.0,14593813
85,86,0,0,0,0.0,0.0,0.0,4597698.0,0.0,20801882.0,0.0,0.0,10004746.0,14593813
86,87,10002603,0,0,0.0,0.0,10002603.0,795503.0,0.0,20006379.0,0.0,0.0,10004746.0,14593813
87,88,0,0,9998445,0.0,0.0,10002603.0,0.0,0.0,20006379.0,9999207.0,0.0,10003984.0,14593813
88,89,0,0,0,0.0,1175.0,10001428.0,0.0,0.0,20006379.0,10003984.0,0.0,0.0,14593813
89,90,0,0,0,0.0,0.0,10001428.0,0.0,0.0,20006379.0,0.0,0.0,0.0,14593813
90,91,0,0,0,5403251.0,0.0,4598177.0,0.0,0.0,20006379.0,0.0,0.0,0.0,14593813
91,92,0,0,0,0.0,0.0,4598177.0,0.0,0.0,20006379.0,0.0,0.0,0.0,14593813
92,93,0,0,0,0.0,4598177.0,0.0,0.0,9995635.0,10010744.0,0.0,0.0,0.0,14593813
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10010744.0,0.0,0.0,0.0,14593813
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10010744.0,0.0,0.0,0.0,14593813
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10010744.0,0.0,0.0,0.0,14593813
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10010744.0,0.0,0.0,0.0,14593813
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10010744.0,0.0,0.0,0.0,14593813
