,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
1,2,9999431,9996487,9999435,2712.0,0.0,9996719.0,9996487.0,0.0,0.0,8499820.0,0.0,1499615.0,18499019
2,3,0,0,0,9996719.0,0.0,0.0,0.0,0.0,0.0,1499615.0,0.0,0.0,18499019
3,4,0,9998926,0,0.0,0.0,0.0,4992470.0,0.0,5006456.0,0.0,0.0,0.0,18499019
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,0.0,18499019
5,6,0,0,0,0.0,0.0,0.0,5006456.0,0.0,0.0,0.0,0.0,0.0,18499019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
12,13,10002176,0,0,1.0,0.0,10002175.0,0.0,0.0,0.0,0.0,0.0,0.0,18499019
13,14,0,9998539,0,0.0,0.0,10002175.0,4998254.0,0.0,5000285.0,0.0,0.0,0.0,18499019
14,15,0,0,0,1493972.0,0.0,8508203.0,0.0,0.0,5000285.0,0.0,0.0,0.0,18499019
15,16,0,0,0,8505491.0,0.0,2712.0,0.0,0.0,5000285.0,0.0,0.0,0.0,18499019
16,17,0,0,9997261,0.0,0.0,2712.0,0.0,0.0,5000285.0,9997261.0,0.0,0.0,18499019
17,18,0,9997573,10003466,0.0,0.0,2712.0,0.0,0.0,14997858.0,8495384.0,0.0,1508082.0,18499019
18,19,0,0,0,0.0,0.0,2712.0,8899.0,0.0,14988959.0,1508082.0,0.0,0.0,18499019
