,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087990
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,18087990
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,18087990
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,18087990
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,18087990
6,7,0,9998173,0,9985841.0,0.0,11365.0,8102149.0,0.0,1896024.0,0.0,0.0,1675.0,18087990
7,8,9997720,0,9999925,0.0,0.0,10009085.0,1896023.0,0.0,1.0,0.0,0.0,10001600.0,18087990
8,9,0,0,0,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,10001600.0,18087990
9,10,0,0,0,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,10001600.0,18087990
10,11,0,0,0,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,10001600.0,18087990
11,12,0,0,10002134,0.0,0.0,10009085.0,0.0,0.0,1.0,0.0,0.0,20003734.0,18087990
12,13,0,0,0,10009085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20003734.0,18087990
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,18087990
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,18087990
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,0.0,19993725.0,18087990
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,18087990
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,8089853.0,0.0,1915066.0,0.0,0.0,39995167.0,18087990
18,19,0,0,9991051,0.0,0.0,0.0,1915065.0,0.0,1.0,0.0,0.0,49986218.0,18087990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,18087990
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,18087990
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,18087990
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,1.0,0.0,0.0,49986218.0,18087990
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,1.0,0.0,0.0,49986218.0,18087990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998197.0,0.0,39988021.0,18087990
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,18087990
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,18087990
27,28,9996788,10002380,0,10947.0,9985841.0,0.0,1.0,0.0,10002380.0,0.0,0.0,39988021.0,18087990
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,18087990
29,30,0,10006518,0,0.0,0.0,0.0,1.0,0.0,20008897.0,0.0,0.0,39988021.0,18087990
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20008897.0,0.0,0.0,39988021.0,18087990
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,10007449.0,0.0,0.0,39988021.0,18087990
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007449.0,0.0,0.0,39988021.0,18087990
33,34,10009085,0,0,0.0,10009085.0,0.0,0.0,0.0,10007449.0,0.0,0.0,39988021.0,18087990
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,8102149.0,11904126.0,0.0,0.0,49993179.0,18087990
35,36,0,0,0,0.0,0.0,0.0,0.0,1896023.0,10008103.0,0.0,0.0,49993179.0,18087990
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008103.0,0.0,0.0,49993179.0,18087990
37,38,9999726,0,0,0.0,0.0,9999726.0,0.0,0.0,10008103.0,0.0,0.0,49993179.0,18087990
38,39,0,0,0,0.0,9996667.0,3059.0,0.0,0.0,10008103.0,8091323.0,0.0,41901856.0,18087990
39,40,0,0,0,0.0,0.0,3059.0,0.0,0.0,10008103.0,11908427.0,0.0,29993429.0,18087990
40,41,0,10005149,0,0.0,0.0,3059.0,1.0,1.0,20013250.0,0.0,0.0,29993429.0,18087990
41,42,0,0,0,0.0,0.0,3059.0,1.0,0.0,20013249.0,0.0,0.0,29993429.0,18087990
42,43,9997278,0,10000197,0.0,0.0,10000337.0,0.0,0.0,20013249.0,0.0,0.0,39993626.0,18087990
43,44,0,0,0,0.0,0.0,10000337.0,0.0,0.0,20013249.0,0.0,0.0,39993626.0,18087990
44,45,0,0,10003745,0.0,0.0,10000337.0,6752.0,0.0,20006497.0,0.0,0.0,49997371.0,18087990
45,46,10000568,0,0,0.0,0.0,20000905.0,0.0,8089853.0,11916644.0,9998137.0,0.0,39999234.0,18087990
46,47,0,0,0,0.0,0.0,20000905.0,0.0,1915065.0,10001579.0,0.0,0.0,39999234.0,18087990
47,48,0,9996129,9998490,8090382.0,0.0,11910523.0,0.0,0.0,19997708.0,9994736.0,0.0,40002988.0,18087990
48,49,0,0,0,1915645.0,10947.0,9983931.0,9996041.0,0.0,10001667.0,0.0,0.0,40002988.0,18087990
49,50,0,0,0,0.0,0.0,9983931.0,0.0,0.0,10001667.0,0.0,0.0,40002988.0,18087990
50,51,0,9999697,0,0.0,0.0,9983931.0,0.0,9999426.0,10001938.0,0.0,0.0,40002988.0,18087990
51,52,0,0,0,0.0,0.0,9983931.0,0.0,9999248.0,2690.0,0.0,0.0,40002988.0,18087990
52,53,0,0,0,0.0,0.0,9983931.0,2688.0,0.0,2.0,9999211.0,0.0,30003777.0,18087990
53,54,0,0,0,0.0,0.0,9983931.0,0.0,0.0,2.0,0.0,0.0,30003777.0,18087990
54,55,0,0,9996947,0.0,0.0,9983931.0,0.0,0.0,2.0,0.0,0.0,40000724.0,18087990
55,56,0,0,0,8091949.0,0.0,1891982.0,0.0,1.0,1.0,0.0,0.0,40000724.0,18087990
56,57,0,0,0,1891982.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000724.0,18087990
57,58,0,9996154,0,0.0,0.0,0.0,9996154.0,1.0,0.0,0.0,0.0,40000724.0,18087990
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000724.0,18087990
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998510.0,0.0,30002214.0,18087990
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,18087990
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,18087990
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,18087990
63,64,0,9997285,0,0.0,0.0,0.0,9997283.0,0.0,2.0,0.0,0.0,30002214.0,18087990
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002214.0,18087990
65,66,0,0,10000499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002713.0,18087990
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002713.0,18087990
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002713.0,18087990
68,69,10006027,9997609,0,0.0,8090382.0,1915645.0,9997607.0,1.0,3.0,0.0,0.0,40002713.0,18087990
69,70,0,0,0,0.0,1915645.0,0.0,0.0,1.0,2.0,0.0,0.0,40002713.0,18087990
70,71,0,10001764,0,0.0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,40002713.0,18087990
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,18087990
72,73,0,9999218,0,0.0,0.0,0.0,8085981.0,6752.0,1906485.0,9995255.0,0.0,30007458.0,18087990
73,74,0,0,0,0.0,0.0,0.0,1906482.0,0.0,3.0,4243.0,0.0,30003215.0,18087990
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,10001376.0,0.0,20001839.0,18087990
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002575.0,0.0,9999264.0,18087990
