,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,6853268.0,0.0,3143881.0,0.0,0.0,0.0,0.0,0.0,0.0,16856230
1,2,0,0,0,3143881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856230
3,4,10004512,0,0,5760.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,16856230
4,5,0,0,0,0.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,16856230
5,6,10003360,0,0,1.0,0.0,20002111.0,0.0,0.0,0.0,0.0,0.0,0.0,16856230
6,7,0,0,10003226,9997520.0,0.0,10004591.0,0.0,0.0,0.0,6858709.0,0.0,3144517.0,16856230
7,8,9999591,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,3144516.0,0.0,1.0,16856230
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
11,12,0,0,0,10001272.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
12,13,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
13,14,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,1.0,0.0,0.0,16856230
14,15,0,0,9998991,0.0,0.0,10002910.0,0.0,0.0,0.0,9998990.0,0.0,1.0,16856230
15,16,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
16,17,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,16856230
17,18,0,0,10000224,0.0,0.0,10002910.0,0.0,0.0,0.0,5013867.0,0.0,4986358.0,16856230
18,19,0,0,10001661,0.0,0.0,10002910.0,0.0,0.0,0.0,1.0,0.0,14988018.0,16856230
19,20,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,16856230
20,21,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,16856230
21,22,0,10002962,0,0.0,6853268.0,3149642.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,16856230
22,23,0,0,0,0.0,3143881.0,5761.0,0.0,0.0,0.0,0.0,0.0,14988018.0,16856230
23,24,0,10003849,0,0.0,0.0,5761.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,16856230
24,25,0,0,0,0.0,5760.0,1.0,0.0,0.0,5006343.0,6856455.0,0.0,8131563.0,16856230
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5006343.0,8131562.0,0.0,1.0,16856230
26,27,0,0,9997305,0.0,1.0,0.0,0.0,0.0,5006343.0,5004448.0,0.0,4992858.0,16856230
27,28,9997521,0,0,0.0,9997520.0,1.0,0.0,0.0,5006343.0,0.0,0.0,4992858.0,16856230
28,29,0,9999765,10001692,0.0,0.0,1.0,0.0,0.0,15006108.0,2.0,0.0,14994548.0,16856230
29,30,0,0,0,0.0,0.0,1.0,10007858.0,0.0,4998250.0,0.0,0.0,14994548.0,16856230
30,31,0,10000008,0,0.0,0.0,1.0,0.0,0.0,14998258.0,0.0,0.0,14994548.0,16856230
31,32,0,0,0,0.0,0.0,1.0,6858040.0,0.0,8140218.0,0.0,0.0,14994548.0,16856230
32,33,10001272,0,0,1.0,10001272.0,0.0,3143191.0,0.0,4997027.0,0.0,0.0,14994548.0,16856230
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,16856230
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994548.0,16856230
35,36,0,0,9999309,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,24993857.0,16856230
