,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
4,5,9999140,0,9996846,3569085.0,0.0,6430055.0,0.0,0.0,0.0,9996846.0,0.0,0.0,13565931
5,6,0,0,0,6430054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
7,8,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,0.0,13565931
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
10,11,10002272,0,0,5888.0,0.0,9996385.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
11,12,9999594,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
12,13,0,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
13,14,0,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
14,15,0,0,10005364,0.0,0.0,19995979.0,0.0,0.0,0.0,10005364.0,0.0,0.0,13565931
15,16,0,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
16,17,0,0,10001054,9994964.0,0.0,10001015.0,0.0,0.0,0.0,3570967.0,0.0,6430087.0,13565931
17,18,10000859,9997105,0,1.0,0.0,20001873.0,0.0,0.0,9997105.0,6430087.0,0.0,0.0,13565931
18,19,0,0,9995207,0.0,0.0,20001873.0,0.0,0.0,9997105.0,9995207.0,0.0,0.0,13565931
19,20,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
20,21,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
21,22,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
22,23,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
23,24,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
24,25,0,0,0,0.0,0.0,20001873.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
25,26,0,0,0,9996845.0,3569085.0,6435943.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
26,27,0,0,0,0.0,6430054.0,5889.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
27,28,0,0,10000157,0.0,0.0,5889.0,0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,13565931
28,29,0,0,0,0.0,0.0,5889.0,0.0,0.0,9997105.0,0.0,0.0,5006848.0,13565931
29,30,0,0,0,0.0,0.0,5889.0,0.0,0.0,9997105.0,3569034.0,0.0,1437814.0,13565931
30,31,0,0,0,0.0,0.0,5889.0,0.0,0.0,9997105.0,1437814.0,0.0,0.0,13565931
31,32,0,0,0,0.0,5888.0,1.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9997105.0,0.0,0.0,0.0,13565931
34,35,0,10003601,0,0.0,0.0,1.0,6782211.0,0.0,13218495.0,0.0,0.0,0.0,13565931
35,36,0,0,0,0.0,0.0,1.0,0.0,9999890.0,3218605.0,0.0,0.0,0.0,13565931
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,3218605.0,0.0,0.0,0.0,13565931
37,38,9994964,0,0,0.0,9994964.0,1.0,0.0,0.0,3218605.0,0.0,0.0,0.0,13565931
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,3218605.0,0.0,0.0,0.0,13565931
39,40,0,0,9998666,0.0,0.0,0.0,0.0,0.0,3218605.0,9998666.0,0.0,0.0,13565931
40,41,0,0,0,0.0,0.0,0.0,3218605.0,0.0,0.0,0.0,0.0,0.0,13565931
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565931
42,43,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,4994905.0,0.0,5003708.0,13565931
