,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827046
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,15827046
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,15827046
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,15827046
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,15827046
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,15827046
6,7,9996914,10001070,0,1808.0,0.0,9995106.0,7088081.0,0.0,2912989.0,0.0,0.0,10001207.0,15827046
7,8,0,0,0,9995105.0,0.0,1.0,0.0,0.0,2912989.0,0.0,0.0,10001207.0,15827046
8,9,0,0,10004522,0.0,0.0,1.0,0.0,0.0,2912989.0,0.0,0.0,20005729.0,15827046
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2912989.0,0.0,0.0,20005729.0,15827046
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2912989.0,0.0,0.0,20005729.0,15827046
11,12,0,10001496,0,0.0,0.0,1.0,0.0,0.0,12914485.0,0.0,0.0,20005729.0,15827046
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12914485.0,0.0,0.0,20005729.0,15827046
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12914485.0,0.0,0.0,20005729.0,15827046
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12914485.0,0.0,0.0,20005729.0,15827046
15,16,0,0,0,0.0,0.0,1.0,9993642.0,0.0,2920843.0,0.0,0.0,20005729.0,15827046
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,2920843.0,0.0,0.0,20005729.0,15827046
17,18,0,9997810,0,0.0,0.0,1.0,1.0,0.0,12918652.0,0.0,0.0,20005729.0,15827046
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,12918652.0,0.0,0.0,20005729.0,15827046
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,12918652.0,0.0,0.0,20005729.0,15827046
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,12918652.0,0.0,0.0,20005729.0,15827046
21,22,9998911,0,0,2091067.0,0.0,7907845.0,0.0,0.0,12918652.0,0.0,0.0,20005729.0,15827046
22,23,0,0,0,0.0,0.0,7907845.0,0.0,0.0,12918652.0,0.0,0.0,20005729.0,15827046
23,24,0,9998460,0,5819847.0,0.0,2087998.0,9997093.0,0.0,12920019.0,0.0,0.0,20005729.0,15827046
24,25,0,0,0,0.0,0.0,2087998.0,0.0,0.0,12920019.0,0.0,0.0,20005729.0,15827046
25,26,0,0,0,0.0,0.0,2087998.0,0.0,0.0,12920019.0,0.0,0.0,20005729.0,15827046
26,27,0,0,0,0.0,0.0,2087998.0,0.0,0.0,12920019.0,0.0,0.0,20005729.0,15827046
27,28,0,0,0,2086190.0,1808.0,0.0,0.0,0.0,12920019.0,0.0,0.0,20005729.0,15827046
