,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,1.0,0.0,10003031.0,0.0,0.0,0.0,16443921
1,2,10003619,0,0,10003617.0,0.0,2.0,0.0,0.0,10003031.0,0.0,0.0,0.0,16443921
2,3,0,0,0,0.0,0.0,2.0,4992703.0,0.0,5010328.0,0.0,0.0,0.0,16443921
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,5010328.0,0.0,0.0,0.0,16443921
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5010328.0,0.0,0.0,0.0,16443921
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5010328.0,0.0,0.0,0.0,16443921
6,7,0,0,0,0.0,0.0,2.0,5010328.0,0.0,0.0,0.0,0.0,0.0,16443921
7,8,0,9995989,0,0.0,0.0,2.0,3549948.0,0.0,6446041.0,0.0,0.0,0.0,16443921
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,6446041.0,0.0,0.0,0.0,16443921
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,6446041.0,0.0,0.0,0.0,16443921
10,11,0,0,9999021,0.0,0.0,2.0,1.0,0.0,6446040.0,9999021.0,0.0,0.0,16443921
11,12,9993503,10001742,0,9993503.0,0.0,2.0,0.0,0.0,16447782.0,0.0,0.0,0.0,16443921
12,13,0,0,0,1.0,0.0,1.0,10002380.0,0.0,6445402.0,0.0,0.0,0.0,16443921
13,14,9992648,0,0,9992648.0,0.0,1.0,0.0,0.0,6445402.0,0.0,0.0,0.0,16443921
14,15,9999540,0,0,2390.0,0.0,9997151.0,0.0,0.0,6445402.0,0.0,0.0,0.0,16443921
15,16,0,0,10000692,0.0,0.0,9997151.0,6443228.0,0.0,2174.0,10000691.0,0.0,1.0,16443921
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,2174.0,0.0,0.0,1.0,16443921
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,2174.0,9999377.0,0.0,1.0,16443921
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,2174.0,6446053.0,0.0,3557951.0,16443921
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,2174.0,3557950.0,0.0,1.0,16443921
20,21,0,0,0,0.0,0.0,9997151.0,2173.0,0.0,1.0,0.0,0.0,1.0,16443921
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,1.0,0.0,0.0,1.0,16443921
22,23,0,0,0,0.0,10003617.0,9991529.0,0.0,0.0,1.0,0.0,0.0,1.0,16443921
23,24,0,0,10002964,0.0,0.0,9991529.0,0.0,0.0,1.0,5001181.0,0.0,5001784.0,16443921
24,25,0,0,9998076,0.0,0.0,9991529.0,0.0,0.0,1.0,1.0,0.0,14999859.0,16443921
25,26,0,0,0,0.0,0.0,9991529.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16443921
26,27,0,0,0,0.0,0.0,9991529.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16443921
27,28,0,0,0,0.0,0.0,9991529.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16443921
28,29,9997014,0,0,0.0,0.0,19988543.0,0.0,1.0,0.0,0.0,0.0,14999859.0,16443921
29,30,0,0,0,0.0,0.0,19988543.0,0.0,0.0,0.0,0.0,0.0,14999859.0,16443921
30,31,0,10001819,0,0.0,0.0,19988543.0,5009116.0,4992703.0,0.0,0.0,0.0,14999859.0,16443921
31,32,0,0,0,0.0,0.0,19988543.0,0.0,0.0,0.0,0.0,0.0,14999859.0,16443921
32,33,0,0,0,0.0,9993503.0,9995040.0,0.0,0.0,0.0,6450418.0,0.0,8549441.0,16443921
33,34,0,0,0,0.0,1.0,9995039.0,0.0,0.0,0.0,3545751.0,0.0,5003690.0,16443921
34,35,0,10001221,0,0.0,9992648.0,2391.0,1440945.0,5010328.0,3549948.0,0.0,0.0,5003690.0,16443921
