,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,18089011
1,2,10001453,0,0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,0.0,18089011
2,3,0,9995997,0,0.0,0.0,10001453.0,9995996.0,0.0,1.0,0.0,0.0,0.0,18089011
3,4,10000381,0,0,9998042.0,0.0,10003792.0,0.0,0.0,1.0,0.0,0.0,0.0,18089011
4,5,0,0,0,0.0,0.0,10003792.0,0.0,0.0,1.0,0.0,0.0,0.0,18089011
5,6,0,0,0,0.0,0.0,10003792.0,0.0,0.0,1.0,0.0,0.0,0.0,18089011
6,7,0,0,0,0.0,0.0,10003792.0,0.0,0.0,1.0,0.0,0.0,0.0,18089011
7,8,0,0,0,10003492.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,0.0,18089011
8,9,0,9998482,0,0.0,0.0,300.0,726289.0,0.0,9272194.0,0.0,0.0,0.0,18089011
9,10,0,0,0,0.0,0.0,300.0,0.0,0.0,9272194.0,0.0,0.0,0.0,18089011
10,11,10002618,0,0,0.0,0.0,10002918.0,9272193.0,0.0,1.0,0.0,0.0,0.0,18089011
11,12,0,10004427,9997469,0.0,0.0,10002918.0,728063.0,0.0,9276365.0,8779635.0,0.0,1217834.0,18089011
12,13,0,0,10000888,7645553.0,0.0,2357365.0,0.0,0.0,9276365.0,8090941.0,0.0,3127781.0,18089011
13,14,0,0,10003874,689009.0,0.0,1668356.0,9275956.0,0.0,409.0,8124043.0,0.0,5007612.0,18089011
14,15,0,0,0,0.0,0.0,1668356.0,1.0,0.0,408.0,0.0,0.0,5007612.0,18089011
15,16,0,0,0,1668356.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,5007612.0,18089011
16,17,10001261,0,0,8330565.0,0.0,1670696.0,0.0,0.0,408.0,5007612.0,0.0,0.0,18089011
17,18,0,0,10002059,0.0,0.0,1670696.0,1.0,0.0,407.0,4990665.0,0.0,5011394.0,18089011
18,19,0,0,0,0.0,0.0,1670696.0,406.0,0.0,1.0,5011394.0,0.0,0.0,18089011
19,20,0,0,0,0.0,0.0,1670696.0,0.0,0.0,1.0,0.0,0.0,0.0,18089011
20,21,0,9999667,0,0.0,0.0,1670696.0,9999668.0,0.0,0.0,0.0,0.0,0.0,18089011
