,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,5628231.0,0.0,4362239.0,15621592
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,4362239.0,0.0,0.0,15621592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,15621592
3,4,0,0,0,0.0,0.0,0.0,10005160.0,0.0,79.0,0.0,0.0,0.0,15621592
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,79.0,11624.0,0.0,9986626.0,15621592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,15621592
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,15621592
7,8,10001681,0,0,5002836.0,0.0,4998845.0,0.0,0.0,79.0,0.0,0.0,9986626.0,15621592
8,9,0,0,9998579,4998845.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,19985205.0,15621592
9,10,9998632,10005494,0,0.0,0.0,9998632.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,15621592
10,11,0,0,0,1253736.0,0.0,8744896.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,15621592
11,12,0,0,0,3742924.0,0.0,5001972.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,15621592
12,13,0,0,10001782,0.0,0.0,5001972.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,15621592
13,14,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,15621592
14,15,0,0,10004281,0.0,0.0,5001972.0,10002551.0,0.0,3022.0,0.0,0.0,39991268.0,15621592
15,16,0,0,0,0.0,0.0,5001972.0,0.0,0.0,3022.0,0.0,0.0,39991268.0,15621592
16,17,0,0,0,0.0,0.0,5001972.0,0.0,0.0,3022.0,0.0,0.0,39991268.0,15621592
17,18,0,0,0,0.0,0.0,5001972.0,0.0,0.0,3022.0,0.0,0.0,39991268.0,15621592
18,19,0,0,0,0.0,0.0,5001972.0,0.0,0.0,3022.0,0.0,0.0,39991268.0,15621592
19,20,0,9996533,0,0.0,0.0,5001972.0,4375180.0,0.0,5624375.0,0.0,0.0,39991268.0,15621592
20,21,0,0,0,0.0,0.0,5001972.0,0.0,0.0,5624375.0,0.0,0.0,39991268.0,15621592
21,22,0,0,10003532,0.0,0.0,5001972.0,5618447.0,0.0,5928.0,0.0,0.0,49994800.0,15621592
22,23,0,0,10002656,0.0,0.0,5001972.0,5928.0,0.0,0.0,0.0,0.0,59997456.0,15621592
23,24,0,0,0,0.0,0.0,5001972.0,0.0,0.0,0.0,0.0,0.0,59997456.0,15621592
24,25,10002929,0,0,0.0,0.0,15004901.0,0.0,0.0,0.0,0.0,0.0,59997456.0,15621592
25,26,0,0,0,0.0,0.0,15004901.0,0.0,0.0,0.0,0.0,0.0,59997456.0,15621592
26,27,0,0,9995836,0.0,0.0,15004901.0,0.0,0.0,0.0,0.0,0.0,69993292.0,15621592
27,28,0,0,0,0.0,10002065.0,5002836.0,0.0,0.0,0.0,0.0,0.0,69993292.0,15621592
28,29,0,0,0,0.0,5002836.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,15621592
29,30,9995507,0,0,0.0,4998845.0,4996662.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,15621592
30,31,0,9995105,0,0.0,0.0,4996662.0,9989278.0,0.0,5827.0,5632314.0,0.0,54357409.0,15621592
31,32,0,9999333,0,0.0,1253736.0,3742926.0,0.0,10005160.0,0.0,4362696.0,0.0,49994713.0,15621592
32,33,0,0,0,0.0,3742924.0,2.0,0.0,0.0,0.0,9995938.0,0.0,39998775.0,15621592
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,15621592
