,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
1,2,10003750,0,0,3936768.0,0.0,6066982.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
2,3,10000854,0,0,0.0,0.0,16067836.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
3,4,9994184,0,0,0.0,0.0,26062020.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
4,5,0,0,0,9999080.0,0.0,16062940.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
5,6,0,10003533,0,0.0,0.0,16062940.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,17884035
6,7,0,0,0,0.0,0.0,16062940.0,5001879.0,0.0,0.0,0.0,0.0,0.0,17884035
7,8,0,0,0,0.0,0.0,16062940.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
8,9,0,0,0,10001451.0,0.0,6061489.0,0.0,0.0,0.0,0.0,0.0,0.0,17884035
9,10,0,0,9996040,0.0,0.0,6061489.0,0.0,0.0,0.0,0.0,0.0,9996040.0,17884035
10,11,0,0,9999220,0.0,0.0,6061489.0,0.0,0.0,0.0,0.0,0.0,19995260.0,17884035
11,12,0,0,10002606,0.0,0.0,6061489.0,0.0,0.0,0.0,0.0,0.0,29997866.0,17884035
12,13,0,9997527,0,0.0,0.0,6061489.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,17884035
13,14,0,0,10007860,2116059.0,0.0,3945430.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,17884035
14,15,0,0,0,0.0,0.0,3945430.0,2888517.0,0.0,2116633.0,0.0,0.0,40005726.0,17884035
15,16,0,0,0,8662.0,0.0,3936768.0,2116633.0,0.0,0.0,0.0,0.0,40005726.0,17884035
16,17,0,0,0,0.0,0.0,3936768.0,0.0,0.0,0.0,0.0,0.0,40005726.0,17884035
17,18,0,0,0,0.0,0.0,3936768.0,0.0,0.0,0.0,0.0,0.0,40005726.0,17884035
