,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,15622484
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,15622484
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,15622484
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,15622484
4,5,10003445,0,10004778,9997745.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,15622484
5,6,0,10000421,0,0.0,0.0,5700.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,15622484
6,7,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,15622484
7,8,0,0,9992391,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,15622484
8,9,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,15622484
9,10,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,15622484
10,11,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,15622484
11,12,10001235,0,10001480,1.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,15622484
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,15622484
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,15622484
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,15622484
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,15622484
16,17,0,0,0,10003597.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,59998512.0,15622484
17,18,0,10005549,0,0.0,0.0,3337.0,10005549.0,0.0,0.0,2190920.0,0.0,57807592.0,15622484
18,19,0,0,0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57807592.0,15622484
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,57807592.0,15622484
20,21,9999786,0,0,2040.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,57807592.0,15622484
21,22,0,0,9995573,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,67803165.0,15622484
22,23,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,67803165.0,15622484
23,24,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,67803165.0,15622484
24,25,0,10001410,0,0.0,0.0,9997746.0,7440.0,0.0,9993970.0,0.0,0.0,67803165.0,15622484
25,26,0,0,0,0.0,9997745.0,1.0,0.0,0.0,9993970.0,0.0,0.0,67803165.0,15622484
