,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650540
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,16650540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,16650540
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,16650540
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,16650540
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,16650540
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,16650540
8,9,9999933,9997794,0,0.0,0.0,9999933.0,6653790.0,0.0,3344004.0,0.0,0.0,14994021.0,16650540
9,10,0,0,0,0.0,0.0,9999933.0,3344003.0,0.0,1.0,0.0,0.0,14994021.0,16650540
10,11,0,0,0,0.0,0.0,9999933.0,0.0,0.0,1.0,0.0,0.0,14994021.0,16650540
11,12,0,0,0,0.0,0.0,9999933.0,0.0,0.0,1.0,0.0,0.0,14994021.0,16650540
12,13,10000875,0,0,0.0,0.0,20000808.0,0.0,0.0,1.0,0.0,0.0,14994021.0,16650540
13,14,10000257,9997428,0,0.0,0.0,30001065.0,4624.0,0.0,9992805.0,0.0,0.0,14994021.0,16650540
14,15,0,0,0,0.0,0.0,30001065.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,16650540
15,16,0,9996290,9998520,0.0,0.0,30001065.0,9999707.0,0.0,9989388.0,0.0,0.0,24992541.0,16650540
16,17,0,0,0,0.0,0.0,30001065.0,0.0,0.0,9989388.0,0.0,0.0,24992541.0,16650540
17,18,0,10003840,0,0.0,0.0,30001065.0,1.0,0.0,19993227.0,0.0,0.0,24992541.0,16650540
18,19,0,0,0,0.0,0.0,30001065.0,0.0,0.0,19993227.0,0.0,0.0,24992541.0,16650540
19,20,0,0,10001849,0.0,0.0,30001065.0,0.0,0.0,19993227.0,0.0,0.0,34994390.0,16650540
20,21,0,0,0,9994996.0,0.0,20006069.0,3350115.0,0.0,16643112.0,0.0,0.0,34994390.0,16650540
21,22,10003722,0,9998439,0.0,9999959.0,20009832.0,6650580.0,0.0,9992532.0,0.0,0.0,44992829.0,16650540
22,23,0,0,0,0.0,0.0,20009832.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,16650540
23,24,0,0,0,0.0,0.0,20009832.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,16650540
24,25,0,0,0,0.0,0.0,20009832.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,16650540
25,26,0,0,9999713,13750.0,0.0,19996082.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,16650540
26,27,0,10000208,0,0.0,10000613.0,9995469.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,16650540
27,28,0,0,0,9995469.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,16650540
28,29,0,0,10005395,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,16650540
29,30,10003153,0,0,10003153.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,16650540
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,16650540
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,16650540
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,16650540
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,16650540
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,16650540
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,16650540
36,37,0,0,10000529,0.0,0.0,0.0,0.0,6653790.0,3348628.0,9996750.0,0.0,74998809.0,16650540
37,38,0,0,0,0.0,0.0,0.0,0.0,3344003.0,4625.0,0.0,0.0,74998809.0,16650540
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,16650540
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,16650540
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,16650540
41,42,9994996,0,0,0.0,9994996.0,0.0,0.0,4624.0,1.0,0.0,0.0,74998809.0,16650540
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,16650540
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999707.0,1.0,0.0,0.0,74998809.0,16650540
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,16650540
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74998809.0,16650540
46,47,9997331,0,0,9983581.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,16650540
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,16650540
48,49,9995984,10000696,0,0.0,9995469.0,515.0,0.0,3350115.0,6650581.0,3304956.0,0.0,71693853.0,16650540
49,50,0,0,10001841,0.0,0.0,515.0,0.0,6650580.0,1.0,6701360.0,0.0,74994334.0,16650540
50,51,10004740,0,0,0.0,10003153.0,2102.0,0.0,0.0,1.0,0.0,0.0,74994334.0,16650540
51,52,0,9998692,0,0.0,0.0,2102.0,1.0,9990322.0,8370.0,0.0,0.0,74994334.0,16650540
52,53,9998502,0,0,0.0,0.0,10000604.0,0.0,0.0,8370.0,0.0,0.0,74994334.0,16650540
53,54,0,0,0,0.0,0.0,10000604.0,0.0,0.0,8370.0,6646784.0,0.0,68347550.0,16650540
54,55,0,0,0,0.0,0.0,10000604.0,0.0,0.0,8370.0,3351323.0,0.0,64996227.0,16650540
55,56,0,0,0,0.0,0.0,10000604.0,0.0,0.0,8370.0,0.0,0.0,64996227.0,16650540
56,57,0,0,0,0.0,0.0,10000604.0,0.0,0.0,8370.0,0.0,0.0,64996227.0,16650540
57,58,9993964,0,0,0.0,0.0,19994568.0,8370.0,0.0,0.0,0.0,0.0,64996227.0,16650540
58,59,10006940,0,0,10003569.0,0.0,19997939.0,0.0,0.0,0.0,0.0,0.0,64996227.0,16650540
59,60,0,0,0,6649578.0,0.0,13348361.0,0.0,0.0,0.0,0.0,0.0,64996227.0,16650540
60,61,0,0,0,3364780.0,0.0,9983581.0,0.0,0.0,0.0,0.0,0.0,64996227.0,16650540
61,62,0,0,0,0.0,0.0,9983581.0,0.0,0.0,0.0,0.0,0.0,64996227.0,16650540
62,63,0,0,0,0.0,0.0,9983581.0,0.0,0.0,0.0,0.0,0.0,64996227.0,16650540
63,64,0,0,0,0.0,0.0,9983581.0,0.0,0.0,0.0,9999763.0,0.0,54996464.0,16650540
64,65,0,0,0,0.0,0.0,9983581.0,0.0,0.0,0.0,0.0,0.0,54996464.0,16650540
65,66,0,10000010,10002552,0.0,0.0,9983581.0,10000010.0,0.0,0.0,0.0,0.0,64999016.0,16650540
66,67,0,10004984,9998858,0.0,0.0,9983581.0,9991926.0,0.0,13058.0,0.0,0.0,74997874.0,16650540
67,68,0,0,0,0.0,9983581.0,0.0,13056.0,0.0,2.0,0.0,0.0,74997874.0,16650540
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74997874.0,16650540
69,70,0,10005564,0,0.0,0.0,0.0,10005564.0,0.0,2.0,0.0,0.0,74997874.0,16650540
70,71,0,9999431,0,0.0,0.0,0.0,9999432.0,0.0,1.0,0.0,0.0,74997874.0,16650540
