,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,8092053.0,0.0,1909887.0,0.0,0.0,0.0,0.0,0.0,0.0,18089277
1,2,0,10000873,0,1909886.0,0.0,1.0,10000873.0,0.0,0.0,0.0,0.0,0.0,18089277
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18089277
3,4,10002399,0,0,8086648.0,0.0,1915752.0,0.0,0.0,0.0,0.0,0.0,0.0,18089277
4,5,0,0,10003855,0.0,0.0,1915752.0,0.0,0.0,0.0,0.0,0.0,10003855.0,18089277
5,6,0,9993546,0,0.0,0.0,1915752.0,8091731.0,0.0,1901815.0,0.0,0.0,10003855.0,18089277
6,7,0,0,0,0.0,0.0,1915752.0,1901815.0,0.0,0.0,0.0,0.0,10003855.0,18089277
7,8,0,0,0,1915752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003855.0,18089277
8,9,10000704,9993290,0,1902777.0,0.0,8097927.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,18089277
9,10,0,0,0,8097927.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,18089277
10,11,0,0,0,0.0,0.0,0.0,5007057.0,0.0,4986233.0,0.0,0.0,10003855.0,18089277
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,14986088.0,0.0,0.0,10003855.0,18089277
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,24987586.0,0.0,0.0,10003855.0,18089277
13,14,0,0,0,0.0,0.0,0.0,10001568.0,0.0,14986018.0,0.0,0.0,10003855.0,18089277
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14986018.0,0.0,0.0,10003855.0,18089277
15,16,9997976,0,0,1905923.0,0.0,8092053.0,9996706.0,0.0,4989312.0,0.0,0.0,10003855.0,18089277
16,17,0,0,0,0.0,0.0,8092053.0,0.0,0.0,4989312.0,0.0,0.0,10003855.0,18089277
17,18,0,0,0,0.0,0.0,8092053.0,0.0,0.0,4989312.0,0.0,0.0,10003855.0,18089277
18,19,0,9998837,0,0.0,0.0,8092053.0,0.0,0.0,14988149.0,0.0,0.0,10003855.0,18089277
19,20,0,0,0,0.0,0.0,8092053.0,0.0,0.0,14988149.0,0.0,0.0,10003855.0,18089277
20,21,0,0,9998862,0.0,0.0,8092053.0,0.0,0.0,14988149.0,0.0,0.0,20002717.0,18089277
21,22,0,0,0,0.0,8092053.0,0.0,0.0,0.0,14988149.0,0.0,0.0,20002717.0,18089277
22,23,9996534,0,10000217,0.0,1909886.0,8086648.0,0.0,0.0,14988149.0,0.0,0.0,30002934.0,18089277
23,24,0,0,0,0.0,0.0,8086648.0,4997123.0,0.0,9991026.0,0.0,0.0,30002934.0,18089277
24,25,0,0,0,0.0,8086648.0,0.0,0.0,0.0,9991026.0,0.0,0.0,30002934.0,18089277
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991026.0,0.0,0.0,40000310.0,18089277
26,27,0,10003396,0,0.0,0.0,0.0,1.0,0.0,19994421.0,0.0,0.0,40000310.0,18089277
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994421.0,0.0,0.0,50000842.0,18089277
28,29,9993385,0,0,6174856.0,1915752.0,1902777.0,0.0,0.0,19994421.0,0.0,0.0,50000842.0,18089277
29,30,0,0,0,0.0,1902777.0,0.0,0.0,10000873.0,9993548.0,0.0,0.0,50000842.0,18089277
30,31,10003677,0,0,0.0,8097927.0,1905750.0,0.0,0.0,9993548.0,0.0,0.0,50000842.0,18089277
31,32,0,0,0,0.0,0.0,1905750.0,0.0,0.0,9993548.0,0.0,0.0,50000842.0,18089277
32,33,0,0,0,0.0,0.0,1905750.0,0.0,0.0,9993548.0,0.0,0.0,50000842.0,18089277
33,34,9997719,0,0,0.0,9997546.0,1905923.0,0.0,8091731.0,1901817.0,0.0,0.0,50000842.0,18089277
34,35,0,0,0,0.0,0.0,1905923.0,0.0,1901815.0,2.0,0.0,0.0,50000842.0,18089277
35,36,0,0,9999238,0.0,0.0,1905923.0,0.0,0.0,2.0,0.0,0.0,60000080.0,18089277
36,37,0,0,0,0.0,1905923.0,0.0,0.0,0.0,2.0,0.0,0.0,60000080.0,18089277
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60000080.0,18089277
38,39,0,10002719,0,0.0,0.0,0.0,4995662.0,5007057.0,2.0,0.0,0.0,60000080.0,18089277
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70001015.0,18089277
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001792.0,0.0,59999223.0,18089277
41,42,0,10001570,0,0.0,0.0,0.0,0.0,10001568.0,4.0,0.0,0.0,59999223.0,18089277
