,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,16239177
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,16239177
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,16239177
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,16239177
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,16239177
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,16239177
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,16239177
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,16239177
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,16239177
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,16239177
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,16239177
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,16239177
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,16239177
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,16239177
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,16239177
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,16239177
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,16239177
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,16239177
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,16239177
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,16239177
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,16239177
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,16239177
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,16239177
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,16239177
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,16239177
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,16239177
