,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360981
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360981
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,13360981
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,13360981
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,13360981
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,13360981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,13360981
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,13360981
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,13360981
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,13360981
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,13360981
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,13360981
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,13360981
16,17,0,0,0,0.0,0.0,0.0,817191.0,0.0,19185635.0,0.0,0.0,9997438.0,13360981
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,9188104.0,0.0,0.0,9997438.0,13360981
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9188104.0,0.0,0.0,9997438.0,13360981
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9188104.0,0.0,0.0,9997438.0,13360981
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,9188104.0,0.0,0.0,20001242.0,13360981
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,19193405.0,0.0,0.0,20001242.0,13360981
22,23,10000254,0,10001252,4176140.0,0.0,5824114.0,0.0,0.0,19193405.0,0.0,0.0,30002494.0,13360981
23,24,0,0,0,5824114.0,0.0,0.0,7536867.0,0.0,11656538.0,0.0,0.0,30002494.0,13360981
24,25,0,0,0,0.0,0.0,0.0,9998798.0,0.0,1657740.0,0.0,0.0,30002494.0,13360981
25,26,10002023,0,0,0.0,0.0,10002023.0,2502.0,0.0,1655238.0,0.0,0.0,30002494.0,13360981
26,27,0,0,9999771,0.0,0.0,10002023.0,0.0,0.0,1655238.0,0.0,0.0,40002265.0,13360981
27,28,0,9998507,0,0.0,0.0,10002023.0,10000980.0,0.0,1652765.0,0.0,0.0,40002265.0,13360981
28,29,0,0,0,0.0,0.0,10002023.0,0.0,0.0,1652765.0,0.0,0.0,40002265.0,13360981
29,30,0,0,0,0.0,0.0,10002023.0,0.0,0.0,1652765.0,0.0,0.0,40002265.0,13360981
30,31,10000416,0,0,0.0,0.0,20002439.0,0.0,0.0,1652765.0,0.0,0.0,40002265.0,13360981
