,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,16239200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999575.0,0.0,0.0,16239200
10,11,9997768,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
11,12,0,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
12,13,9999770,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
13,14,0,10005747,0,0.0,0.0,19997538.0,0.0,0.0,10005747.0,0.0,0.0,0.0,16239200
14,15,0,0,0,0.0,0.0,19997538.0,10005747.0,0.0,0.0,0.0,0.0,0.0,16239200
15,16,0,10003396,0,0.0,0.0,19997538.0,10003396.0,0.0,0.0,0.0,0.0,0.0,16239200
16,17,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
17,18,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
18,19,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
19,20,0,10001552,0,0.0,0.0,19997538.0,10001264.0,0.0,288.0,0.0,0.0,0.0,16239200
20,21,0,0,0,6239976.0,0.0,13757562.0,0.0,0.0,288.0,0.0,0.0,0.0,16239200
21,22,0,0,0,3759194.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,0.0,16239200
22,23,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,0.0,16239200
23,24,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,0.0,16239200
24,25,9999080,10002414,0,0.0,0.0,19997448.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
25,26,0,0,0,6237125.0,0.0,13760323.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
26,27,0,0,0,3760050.0,0.0,10000273.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
27,28,0,0,10003455,0.0,0.0,10000273.0,0.0,0.0,10002702.0,10003454.0,0.0,1.0,16239200
28,29,0,0,0,0.0,10000273.0,0.0,0.0,0.0,10002702.0,1.0,0.0,0.0,16239200
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002702.0,9999957.0,0.0,0.0,16239200
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,0.0,16239200
35,36,0,0,9999409,0.0,0.0,0.0,6239791.0,0.0,3762911.0,9999407.0,0.0,2.0,16239200
36,37,0,0,0,0.0,0.0,0.0,3758410.0,0.0,4501.0,0.0,0.0,2.0,16239200
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4501.0,0.0,0.0,2.0,16239200
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4501.0,0.0,0.0,2.0,16239200
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,10006288.0,9998687.0,0.0,1.0,16239200
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,10006288.0,9996596.0,0.0,2.0,16239200
41,42,9999170,10001394,9999224,0.0,6239976.0,3759194.0,0.0,0.0,20007682.0,9999224.0,0.0,2.0,16239200
42,43,0,0,0,0.0,3759194.0,0.0,0.0,10005747.0,10001935.0,1.0,0.0,1.0,16239200
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,10001264.0,1.0,0.0,0.0,16239200
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,16239200
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,16239200
46,47,10001376,0,10002075,0.0,6237125.0,3764251.0,0.0,0.0,10001264.0,10002075.0,0.0,0.0,16239200
47,48,0,0,0,0.0,3760050.0,4201.0,0.0,10001264.0,0.0,0.0,0.0,0.0,16239200
48,49,0,0,0,0.0,0.0,4201.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
49,50,0,0,0,4201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
50,51,10000375,0,0,5009135.0,0.0,4991240.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
51,52,0,9997910,9997112,1231862.0,0.0,3759378.0,9997910.0,0.0,0.0,5009428.0,0.0,4987684.0,16239200
52,53,9995672,0,0,0.0,0.0,13755050.0,0.0,0.0,0.0,1.0,0.0,4987683.0,16239200
53,54,0,0,0,0.0,0.0,13755050.0,0.0,0.0,0.0,0.0,0.0,4987683.0,16239200
54,55,0,0,0,0.0,0.0,13755050.0,0.0,0.0,0.0,0.0,0.0,4987683.0,16239200
55,56,0,0,0,10000268.0,0.0,3754782.0,0.0,0.0,0.0,0.0,0.0,4987683.0,16239200
56,57,0,0,0,0.0,0.0,3754782.0,0.0,0.0,0.0,4987683.0,0.0,0.0,16239200
57,58,0,0,0,3754782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239200
58,59,0,0,10006160,0.0,0.0,0.0,0.0,0.0,0.0,5010160.0,0.0,4996000.0,16239200
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996000.0,16239200
60,61,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,4996000.0,16239200
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996000.0,16239200
62,63,0,0,10000691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996691.0,16239200
63,64,0,9994768,0,0.0,0.0,0.0,2102.0,6239791.0,3752875.0,9997306.0,0.0,4999385.0,16239200
64,65,0,10002570,9999323,0.0,0.0,0.0,9997035.0,3758410.0,0.0,0.0,0.0,14998708.0,16239200
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998708.0,16239200
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998708.0,16239200
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998708.0,16239200
