,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033483
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,16033483
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033483
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033483
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033483
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,6036045.0,0.0,3962209.0,16033483
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,3962208.0,0.0,1.0,16033483
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,1.0,16033483
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,4998372.0,0.0,5002896.0,16033483
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002896.0,16033483
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,15010532.0,16033483
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,16033483
12,13,0,10004538,0,0.0,0.0,0.0,6034428.0,0.0,3970110.0,9999055.0,0.0,5011477.0,16033483
13,14,0,10002503,0,0.0,0.0,0.0,13972613.0,0.0,0.0,0.0,0.0,5011477.0,16033483
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,16033483
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011476.0,0.0,1.0,16033483
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16033483
17,18,0,9996002,0,0.0,0.0,0.0,4987606.0,0.0,5008396.0,0.0,0.0,0.0,16033483
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,0.0,16033483
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,0.0,16033483
20,21,10003804,0,0,2060870.0,0.0,7942934.0,0.0,0.0,15010771.0,0.0,0.0,0.0,16033483
21,22,0,0,0,6029148.0,0.0,1913786.0,0.0,0.0,15010771.0,0.0,0.0,0.0,16033483
22,23,10001252,0,0,6916057.0,0.0,4998981.0,0.0,0.0,15010771.0,0.0,0.0,0.0,16033483
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010771.0,4987202.0,0.0,5007804.0,16033483
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,16033483
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,16033483
26,27,9999771,0,0,0.0,9997438.0,5001314.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,16033483
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010771.0,1.0,0.0,15010335.0,16033483
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010771.0,0.0,0.0,15010335.0,16033483
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,16033483
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,16033483
