,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
7,8,0,9998299,0,0.0,0.0,10005472.0,5005814.0,0.0,4992485.0,0.0,0.0,0.0,13977360
8,9,0,0,0,6024548.0,0.0,3980924.0,4992484.0,0.0,1.0,0.0,0.0,0.0,13977360
9,10,0,9996436,0,3980924.0,0.0,0.0,9996436.0,0.0,1.0,0.0,0.0,0.0,13977360
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13977360
11,12,0,0,10003929,0.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,13977360
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,3978930.0,0.0,6019567.0,13977360
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6019567.0,0.0,0.0,13977360
14,15,10002272,0,0,8971546.0,0.0,1030726.0,0.0,0.0,1.0,0.0,0.0,0.0,13977360
15,16,0,10001815,10000484,0.0,0.0,1030726.0,3976876.0,0.0,6024940.0,10000484.0,0.0,0.0,13977360
16,17,0,0,0,0.0,0.0,1030726.0,6024940.0,0.0,0.0,0.0,0.0,0.0,13977360
17,18,0,0,0,1030726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977360
19,20,0,10001035,0,0.0,0.0,0.0,11772.0,0.0,9989263.0,0.0,0.0,0.0,13977360
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9989263.0,0.0,0.0,0.0,13977360
