,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
1,2,10006610,0,0,10006610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
4,5,0,9997379,0,0.0,0.0,0.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,15417308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4981771.0,0.0,0.0,0.0,15417308
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,15417308
7,8,0,0,0,0.0,0.0,0.0,4981771.0,0.0,0.0,0.0,0.0,0.0,15417308
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,0.0,0.0,15417308
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
10,11,10001589,0,10003561,9996117.0,0.0,5472.0,0.0,0.0,0.0,5421191.0,0.0,4582370.0,15417308
11,12,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,4582370.0,0.0,0.0,15417308
12,13,0,9998445,0,0.0,0.0,5472.0,5015877.0,0.0,4982568.0,0.0,0.0,0.0,15417308
13,14,0,0,10002970,0.0,0.0,5472.0,0.0,0.0,4982568.0,10002970.0,0.0,0.0,15417308
14,15,0,0,0,0.0,0.0,5472.0,4982568.0,0.0,0.0,0.0,0.0,0.0,15417308
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,15417308
