,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,6710689.0,0.0,3290339.0,16648253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,3290339.0,0.0,0.0,16648253
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,16648253
9,10,0,0,0,0.0,0.0,0.0,9957533.0,0.0,37949.0,0.0,0.0,0.0,16648253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,37949.0,0.0,0.0,0.0,16648253
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,37949.0,0.0,0.0,0.0,16648253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,37949.0,0.0,0.0,0.0,16648253
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,37949.0,0.0,0.0,0.0,16648253
14,15,0,9997974,0,0.0,0.0,0.0,1.0,0.0,10035922.0,0.0,0.0,0.0,16648253
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10035922.0,0.0,0.0,0.0,16648253
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10035922.0,0.0,0.0,0.0,16648253
17,18,0,0,0,0.0,0.0,0.0,3365150.0,0.0,6670772.0,0.0,0.0,0.0,16648253
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6670772.0,0.0,0.0,0.0,16648253
19,20,0,0,0,0.0,0.0,0.0,6670772.0,0.0,0.0,0.0,0.0,0.0,16648253
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16648253
21,22,10003434,10000579,0,6647675.0,0.0,3355759.0,10000578.0,0.0,1.0,0.0,0.0,0.0,16648253
22,23,9996914,0,10000930,8344274.0,0.0,5008399.0,1.0,0.0,0.0,6654369.0,0.0,3346561.0,16648253
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,3346561.0,0.0,0.0,16648253
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,16648253
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,16648253
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,16648253
