,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183665
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183665
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183665
3,4,0,10004211,0,0.0,0.0,0.0,4184071.0,0.0,5820140.0,0.0,0.0,0.0,14183665
4,5,0,0,0,0.0,0.0,0.0,5820139.0,0.0,1.0,0.0,0.0,0.0,14183665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14183665
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,14183665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,14183665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,14183665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,14183665
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,14183665
11,12,0,10003192,0,0.0,0.0,0.0,0.0,0.0,10003193.0,0.0,0.0,10000247.0,14183665
12,13,0,0,0,0.0,0.0,0.0,7909665.0,0.0,2093528.0,0.0,0.0,10000247.0,14183665
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,2093527.0,0.0,0.0,10000247.0,14183665
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,12093967.0,0.0,0.0,10000247.0,14183665
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,12093464.0,0.0,0.0,10000247.0,14183665
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,2090225.0,0.0,0.0,10000247.0,14183665
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,2090225.0,0.0,0.0,20004352.0,14183665
18,19,10003749,0,0,4186608.0,0.0,5817141.0,0.0,0.0,2090225.0,0.0,0.0,20004352.0,14183665
19,20,10000875,0,0,6274000.0,0.0,9544016.0,0.0,0.0,2090225.0,0.0,0.0,20004352.0,14183665
20,21,0,0,0,4545372.0,0.0,4998644.0,0.0,0.0,2090225.0,0.0,0.0,20004352.0,14183665
21,22,0,0,9996655,0.0,0.0,4998644.0,0.0,0.0,2090225.0,0.0,0.0,30001007.0,14183665
22,23,0,0,0,0.0,0.0,4998644.0,0.0,0.0,2090225.0,0.0,0.0,30001007.0,14183665
23,24,0,0,0,0.0,0.0,4998644.0,2090224.0,0.0,1.0,0.0,0.0,30001007.0,14183665
24,25,0,0,0,0.0,0.0,4998644.0,0.0,0.0,1.0,0.0,0.0,30001007.0,14183665
25,26,0,0,0,0.0,0.0,4998644.0,0.0,0.0,1.0,0.0,0.0,30001007.0,14183665
26,27,0,0,0,0.0,0.0,4998644.0,0.0,0.0,1.0,0.0,0.0,30001007.0,14183665
27,28,10000738,0,0,1.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,30001007.0,14183665
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,30001007.0,14183665
29,30,0,10003597,0,0.0,0.0,14999381.0,2086401.0,0.0,7917197.0,0.0,0.0,30001007.0,14183665
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,7917197.0,0.0,0.0,30001007.0,14183665
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,4184071.0,13729807.0,9999594.0,0.0,20001413.0,14183665
32,33,0,0,0,0.0,0.0,14999381.0,1.0,5820139.0,7909667.0,0.0,0.0,20001413.0,14183665
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,7909667.0,0.0,0.0,20001413.0,14183665
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,7909667.0,0.0,0.0,20001413.0,14183665
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,7909667.0,0.0,0.0,20001413.0,14183665
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,7909667.0,10001411.0,0.0,10000002.0,14183665
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,7909667.0,0.0,0.0,10000002.0,14183665
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,7909667.0,0.0,0.0,10000002.0,14183665
39,40,0,0,9996924,0.0,4186608.0,10819374.0,0.0,0.0,7909667.0,9997056.0,0.0,9999870.0,14183665
40,41,0,0,9994213,0.0,6274000.0,4545374.0,0.0,7909665.0,2.0,0.0,0.0,19994083.0,14183665
41,42,0,0,0,0.0,4545372.0,2.0,0.0,1.0,1.0,0.0,0.0,19994083.0,14183665
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994083.0,14183665
43,44,0,10002447,0,0.0,0.0,2.0,0.0,10002447.0,1.0,0.0,0.0,19994083.0,14183665
44,45,0,10003239,0,0.0,0.0,2.0,0.0,10003239.0,1.0,0.0,0.0,19994083.0,14183665
