,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16033269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16033269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16033269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16033269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,16033269
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,16033269
6,7,0,10002159,0,3964616.0,0.0,6030225.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,16033269
7,8,0,0,9996683,0.0,0.0,6030225.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,16033269
8,9,0,0,0,2063671.0,0.0,3966554.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,16033269
9,10,0,0,0,3966554.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16033269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16033269
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16033269
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16033269
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,16033269
14,15,0,0,9996360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,16033269
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,16033269
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,16033269
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,16033269
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,16033269
19,20,0,0,0,0.0,0.0,0.0,1730.0,0.0,10001824.0,0.0,0.0,29996327.0,16033269
20,21,0,0,0,0.0,0.0,0.0,10001820.0,0.0,4.0,0.0,0.0,29996327.0,16033269
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29996327.0,16033269
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,29996327.0,16033269
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29996327.0,16033269
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29996327.0,16033269
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29996327.0,16033269
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29996327.0,16033269
27,28,9996063,0,0,6031447.0,3964616.0,0.0,0.0,0.0,2.0,0.0,0.0,29996327.0,16033269
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,29996327.0,16033269
29,30,10002736,0,0,7939065.0,2063671.0,0.0,0.0,0.0,1.0,0.0,0.0,29996327.0,16033269
30,31,9996639,0,0,6030085.0,3966554.0,0.0,1.0,0.0,0.0,0.0,0.0,29996327.0,16033269
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16033269
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,16033269
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,16033269
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,16033269
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,16033269
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,16033269
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,16033269
