,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679188
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002642.0,0.0,2.0,0.0,0.0,0.0,17679188
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,2.0,0.0,0.0,0.0,17679188
4,5,0,9997418,0,0.0,0.0,10006540.0,9997418.0,0.0,2.0,0.0,0.0,0.0,17679188
5,6,0,10000856,0,0.0,0.0,10006540.0,10000857.0,0.0,1.0,0.0,0.0,0.0,17679188
6,7,0,0,0,0.0,0.0,10006540.0,0.0,0.0,1.0,0.0,0.0,0.0,17679188
7,8,0,0,9997839,10001913.0,0.0,4627.0,0.0,0.0,1.0,5000299.0,0.0,4997540.0,17679188
8,9,10000759,0,0,0.0,0.0,10005386.0,0.0,0.0,1.0,0.0,0.0,4997540.0,17679188
9,10,0,0,0,0.0,0.0,10005386.0,0.0,0.0,1.0,0.0,0.0,4997540.0,17679188
10,11,0,0,10002268,10003626.0,0.0,1760.0,0.0,0.0,1.0,0.0,0.0,14999808.0,17679188
11,12,0,0,0,0.0,0.0,1760.0,0.0,0.0,1.0,0.0,0.0,14999808.0,17679188
12,13,0,0,0,0.0,0.0,1760.0,0.0,0.0,1.0,0.0,0.0,14999808.0,17679188
13,14,0,0,0,1760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14999808.0,17679188
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001413.0,0.0,4998395.0,17679188
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,17679188
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,17679188
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,17679188
18,19,9999599,10003032,0,0.0,0.0,9999599.0,8807.0,0.0,9994225.0,4998395.0,0.0,0.0,17679188
19,20,0,0,0,0.0,0.0,9999599.0,0.0,0.0,9994225.0,0.0,0.0,0.0,17679188
20,21,0,0,0,5000953.0,0.0,4998646.0,9994222.0,0.0,3.0,0.0,0.0,0.0,17679188
21,22,0,0,0,0.0,0.0,4998646.0,0.0,0.0,3.0,0.0,0.0,0.0,17679188
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17679188
23,24,0,10003103,0,0.0,0.0,0.0,1990.0,0.0,10001116.0,0.0,0.0,0.0,17679188
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001116.0,0.0,0.0,0.0,17679188
25,26,9998459,0,10003023,9998459.0,0.0,0.0,0.0,0.0,10001116.0,5006385.0,0.0,4996638.0,17679188
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001116.0,0.0,0.0,4996638.0,17679188
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,17679188
28,29,10002881,0,0,968.0,10001913.0,0.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,17679188
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,17679188
30,31,0,0,0,0.0,0.0,0.0,0.0,10002642.0,10002535.0,4996638.0,0.0,0.0,17679188
31,32,10003626,10004551,0,0.0,10003626.0,0.0,1.0,0.0,20007085.0,0.0,0.0,0.0,17679188
32,33,0,0,10008191,0.0,0.0,0.0,0.0,9997418.0,10009667.0,5003075.0,0.0,5005116.0,17679188
33,34,0,0,0,0.0,0.0,0.0,0.0,10000857.0,8810.0,0.0,0.0,5005116.0,17679188
34,35,10000548,0,0,0.0,1760.0,9998788.0,0.0,0.0,8810.0,5005116.0,0.0,0.0,17679188
35,36,0,0,9998582,0.0,0.0,9998788.0,0.0,0.0,8810.0,4995939.0,0.0,5002643.0,17679188
36,37,0,0,0,0.0,0.0,9998788.0,0.0,0.0,8810.0,0.0,0.0,5002643.0,17679188
37,38,0,0,0,0.0,9998788.0,0.0,0.0,0.0,8810.0,0.0,0.0,5002643.0,17679188
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,0.0,5002643.0,17679188
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8810.0,5002643.0,0.0,0.0,17679188
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,0.0,0.0,17679188
41,42,9997600,0,0,4996647.0,5000953.0,0.0,0.0,1.0,8809.0,0.0,0.0,0.0,17679188
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,17679188
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8809.0,0.0,0.0,0.0,17679188
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,17679188
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,17679188
46,47,0,0,0,0.0,9998459.0,5008132.0,0.0,8807.0,2.0,0.0,0.0,0.0,17679188
47,48,0,0,0,0.0,0.0,5008132.0,0.0,0.0,2.0,0.0,0.0,0.0,17679188
48,49,0,9996214,0,0.0,0.0,5008132.0,0.0,9994222.0,1994.0,0.0,0.0,0.0,17679188
49,50,0,0,0,0.0,968.0,5007164.0,0.0,0.0,1994.0,0.0,0.0,0.0,17679188
50,51,0,0,0,5007164.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,17679188
51,52,0,0,9997781,0.0,0.0,0.0,0.0,1990.0,4.0,9997781.0,0.0,0.0,17679188
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17679188
