,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210178
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,15210178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,15210178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,15210178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,15210178
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,15210178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,15210178
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,15210178
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,15210178
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,15210178
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,15210178
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,15210178
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,15210178
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,15210178
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,15210178
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,15210178
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,15210178
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,15210178
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,15210178
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,15210178
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,15210178
23,24,9993951,0,9997093,4992103.0,0.0,5001848.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,15210178
24,25,0,9998137,0,0.0,0.0,5001848.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,15210178
25,26,0,0,0,0.0,0.0,5001848.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,15210178
26,27,9995911,0,0,5209180.0,0.0,9788579.0,10000215.0,0.0,3071.0,0.0,0.0,34992804.0,15210178
27,28,9997017,0,0,4791583.0,0.0,14994013.0,0.0,0.0,3071.0,0.0,0.0,34992804.0,15210178
28,29,0,0,9998616,0.0,0.0,14994013.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,15210178
29,30,0,0,0,9999532.0,0.0,4994481.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,15210178
30,31,0,0,0,0.0,0.0,4994481.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,15210178
31,32,0,0,0,0.0,0.0,4994481.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,15210178
32,33,0,0,0,4994481.0,0.0,0.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,15210178
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,15210178
34,35,0,9999625,0,0.0,0.0,0.0,0.0,0.0,10002696.0,0.0,0.0,44991420.0,15210178
35,36,0,0,9997262,0.0,0.0,0.0,16818.0,0.0,9985878.0,0.0,0.0,54988682.0,15210178
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,9985878.0,0.0,0.0,54988682.0,15210178
37,38,9998651,0,0,0.0,0.0,9998651.0,0.0,0.0,9985878.0,9998869.0,0.0,44989813.0,15210178
38,39,0,0,0,5006548.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,15210178
39,40,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,15210178
40,41,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,15210178
41,42,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,15210178
42,43,0,0,10004201,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,15210178
43,44,0,0,0,0.0,0.0,4992103.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,15210178
44,45,0,0,0,0.0,4992103.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,15210178
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,15210178
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,15210178
47,48,10000763,10000997,0,0.0,5209180.0,4791583.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,15210178
48,49,0,0,0,0.0,4791583.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,15210178
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,15210178
50,51,9999532,0,0,0.0,9999532.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,15210178
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,15210178
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,15210178
53,54,9998840,10002037,0,0.0,4994481.0,5004359.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,15210178
54,55,0,10000215,0,0.0,0.0,5004359.0,0.0,10000215.0,0.0,0.0,0.0,34999757.0,15210178
55,56,10002624,0,0,5009349.0,0.0,9997634.0,0.0,0.0,0.0,0.0,0.0,34999757.0,15210178
56,57,0,0,0,0.0,0.0,9997634.0,0.0,0.0,0.0,0.0,0.0,34999757.0,15210178
57,58,0,0,0,0.0,9997634.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,15210178
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,15210178
59,60,10007859,0,0,0.0,5006548.0,5001311.0,0.0,0.0,0.0,0.0,0.0,34999757.0,15210178
60,61,0,0,9998053,0.0,0.0,5001311.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,15210178
61,62,0,0,0,0.0,0.0,5001311.0,0.0,0.0,0.0,0.0,0.0,34996425.0,15210178
62,63,0,0,0,0.0,0.0,5001311.0,0.0,0.0,0.0,0.0,0.0,34996425.0,15210178
63,64,0,10002205,0,4999658.0,0.0,1653.0,9985387.0,16818.0,0.0,0.0,0.0,34996425.0,15210178
64,65,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,15210178
65,66,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,15210178
66,67,0,0,0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996425.0,15210178
67,68,0,9999649,9998719,0.0,0.0,0.0,9999649.0,0.0,0.0,5210529.0,0.0,39784615.0,15210178
68,69,9996181,0,0,5210858.0,0.0,4785323.0,0.0,0.0,0.0,4789264.0,0.0,34995351.0,15210178
69,70,0,0,0,4785323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,15210178
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,15210178
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,15210178
72,73,9999838,10001635,0,9999838.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,15210178
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,15210178
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,15210178
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,15210178
76,77,9999701,0,10000258,4990352.0,5009349.0,0.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,15210178
77,78,9996216,0,0,5010326.0,0.0,4985890.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,15210178
78,79,0,0,0,4985889.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,15210178
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,15210178
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,15210178
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,9993396.0,4997678.0,30004535.0,15210178
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,30004535.0,15210178
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,30004535.0,15210178
84,85,9999758,9997866,0,5000101.0,4999658.0,0.0,0.0,0.0,19999501.0,0.0,0.0,30004535.0,15210178
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19999501.0,0.0,0.0,30004535.0,15210178
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999501.0,413444.0,0.0,29591091.0,15210178
87,88,10001783,0,0,0.0,1653.0,10000130.0,0.0,0.0,19999501.0,5212317.0,0.0,24378774.0,15210178
88,89,0,0,0,0.0,0.0,10000130.0,0.0,0.0,19999501.0,4373424.0,0.0,20005350.0,15210178
89,90,0,0,0,0.0,5210858.0,4789272.0,0.0,0.0,19999501.0,9999320.0,0.0,10006030.0,15210178
90,91,0,0,0,0.0,4785323.0,3949.0,0.0,0.0,19999501.0,0.0,0.0,10006030.0,15210178
91,92,0,0,0,0.0,0.0,3949.0,0.0,9985387.0,10014114.0,0.0,0.0,10006030.0,15210178
92,93,9995889,0,0,0.0,0.0,9999838.0,0.0,0.0,10014114.0,0.0,0.0,10006030.0,15210178
93,94,0,0,0,0.0,9999838.0,0.0,0.0,0.0,10014114.0,0.0,0.0,10006030.0,15210178
94,95,0,9998983,0,0.0,0.0,0.0,0.0,0.0,20013097.0,0.0,0.0,10006030.0,15210178
95,96,0,0,0,0.0,0.0,0.0,0.0,9999649.0,10013448.0,0.0,0.0,10006030.0,15210178
96,97,10000678,0,0,0.0,0.0,10000678.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,15210178
97,98,0,0,0,0.0,4990352.0,5010326.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,15210178
98,99,0,0,0,0.0,5010326.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,15210178
99,100,9998674,0,0,1.0,4985889.0,5012784.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,15210178
