,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032869
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,6030974.0,0.0,3968352.0,16032869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3968352.0,0.0,0.0,16032869
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,16032869
4,5,0,10000789,0,0.0,0.0,0.0,1.0,0.0,10000788.0,0.0,0.0,0.0,16032869
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,16032869
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000788.0,10004043.0,0.0,0.0,16032869
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000788.0,4214.0,0.0,9997912.0,16032869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,9997912.0,16032869
9,10,9998391,0,10000225,9998391.0,0.0,0.0,6030286.0,0.0,3970502.0,0.0,0.0,19998137.0,16032869
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,0.0,0.0,13962677.0,0.0,0.0,19998137.0,16032869
11,12,9997267,0,0,0.0,0.0,10001264.0,3963036.0,0.0,9999641.0,0.0,0.0,19998137.0,16032869
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,16032869
13,14,9990060,0,0,0.0,0.0,19991324.0,9999640.0,0.0,1.0,0.0,0.0,19998137.0,16032869
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
16,17,0,0,0,9998742.0,0.0,9992582.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
17,18,0,0,0,0.0,0.0,9992582.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
18,19,0,0,0,0.0,0.0,9992582.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
19,20,0,0,0,9992582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
20,21,9999176,0,0,7215.0,0.0,9991961.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
21,22,0,0,0,0.0,0.0,9991961.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16032869
22,23,0,9998085,0,0.0,0.0,9991961.0,1.0,0.0,9998085.0,0.0,0.0,19998137.0,16032869
23,24,0,0,0,0.0,0.0,9991961.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,16032869
24,25,0,10003678,0,0.0,0.0,9991961.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,16032869
