,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443569
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,16443569
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,5306584.0,0.0,4693463.0,16443569
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,14683230.0,16443569
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,14683230.0,16443569
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,14683230.0,16443569
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,14683230.0,16443569
7,8,0,0,0,0.0,0.0,9998260.0,4664892.0,0.0,5333514.0,0.0,0.0,14683230.0,16443569
8,9,0,0,0,0.0,0.0,9998260.0,5333514.0,0.0,0.0,0.0,0.0,14683230.0,16443569
9,10,0,0,0,6457486.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,14683230.0,16443569
10,11,0,0,10003686,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
11,12,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
12,13,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
13,14,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
14,15,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
15,16,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
16,17,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24686916.0,16443569
17,18,0,0,9996836,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,34683752.0,16443569
18,19,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,10000093.0,0.0,24683659.0,16443569
19,20,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24683659.0,16443569
20,21,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24683659.0,16443569
21,22,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,24683659.0,16443569
22,23,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,9681405.0,0.0,15002254.0,16443569
23,24,0,9993906,0,0.0,0.0,3540774.0,9993906.0,0.0,0.0,0.0,0.0,15002254.0,16443569
24,25,0,0,0,0.0,0.0,3540774.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
25,26,0,0,0,3540774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
30,31,9997618,0,0,3540132.0,6457486.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,16443569
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005685.0,16443569
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,15003713.0,16443569
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003713.0,16443569
35,36,0,10001849,0,0.0,0.0,0.0,1775918.0,4664892.0,3561039.0,10002758.0,0.0,5000955.0,16443569
36,37,0,9997941,0,0.0,0.0,0.0,0.0,5333514.0,8225466.0,0.0,0.0,5000955.0,16443569
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,8225466.0,0.0,0.0,5000955.0,16443569
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8225466.0,5000955.0,0.0,0.0,16443569
39,40,0,9997174,0,0.0,0.0,0.0,10002232.0,0.0,8220408.0,0.0,0.0,0.0,16443569
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8220408.0,0.0,0.0,0.0,16443569
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,18220047.0,0.0,0.0,0.0,16443569
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18220047.0,0.0,0.0,0.0,16443569
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,18220047.0,0.0,0.0,0.0,16443569
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,18220047.0,9993528.0,0.0,0.0,16443569
45,46,0,0,9993345,0.0,0.0,0.0,6450222.0,0.0,11769825.0,9993345.0,0.0,0.0,16443569
46,47,10002853,0,0,6441337.0,3540774.0,20742.0,0.0,0.0,11769825.0,0.0,0.0,0.0,16443569
47,48,0,0,0,0.0,0.0,20742.0,0.0,0.0,11769825.0,0.0,0.0,0.0,16443569
48,49,9996707,0,0,0.0,10002856.0,14593.0,0.0,0.0,11769825.0,0.0,0.0,0.0,16443569
49,50,9995308,0,10002030,0.0,0.0,10009901.0,0.0,0.0,11769825.0,5015927.0,0.0,4986103.0,16443569
50,51,9998859,0,9996772,0.0,9997106.0,10011654.0,0.0,0.0,11769825.0,1.0,0.0,14982874.0,16443569
51,52,0,0,0,0.0,3540132.0,6471522.0,0.0,9993906.0,1775919.0,0.0,0.0,14982874.0,16443569
52,53,0,0,0,0.0,0.0,6471522.0,0.0,0.0,1775919.0,0.0,0.0,14982874.0,16443569
53,54,0,0,0,0.0,0.0,6471522.0,0.0,0.0,1775919.0,0.0,0.0,14982874.0,16443569
54,55,0,0,0,0.0,0.0,6471522.0,1.0,0.0,1775918.0,0.0,0.0,14982874.0,16443569
55,56,0,0,0,0.0,0.0,6471522.0,0.0,0.0,1775918.0,0.0,0.0,14982874.0,16443569
