,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,17472835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,0.0,0.0,0.0,0.0,17472835
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
18,19,0,10000121,0,0.0,0.0,4999474.0,7477315.0,0.0,2522806.0,0.0,0.0,0.0,17472835
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,12531385.0,0.0,0.0,0.0,17472835
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,22533372.0,0.0,0.0,0.0,17472835
21,22,0,0,0,0.0,0.0,4999474.0,7473788.0,0.0,15059584.0,0.0,0.0,0.0,17472835
22,23,0,9997537,0,0.0,0.0,4999474.0,2532410.0,0.0,22524711.0,0.0,0.0,0.0,17472835
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,22524711.0,0.0,0.0,0.0,17472835
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,22524711.0,0.0,0.0,0.0,17472835
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,22524711.0,7470318.0,0.0,2521904.0,17472835
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,22524711.0,2521904.0,0.0,0.0,17472835
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,22524711.0,0.0,0.0,0.0,17472835
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,32529402.0,0.0,0.0,0.0,17472835
29,30,0,0,0,4996249.0,0.0,0.0,2474795.0,10001791.0,20052816.0,0.0,0.0,0.0,17472835
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,20052816.0,0.0,0.0,0.0,17472835
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,30055820.0,0.0,0.0,0.0,17472835
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30055820.0,0.0,0.0,0.0,17472835
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30055820.0,0.0,0.0,0.0,17472835
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998283.0,0.0,20057537.0,0.0,0.0,0.0,17472835
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,20057537.0,0.0,0.0,0.0,17472835
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,20057537.0,9991939.0,0.0,0.0,17472835
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20057537.0,0.0,0.0,0.0,17472835
38,39,0,0,0,0.0,0.0,0.0,7473653.0,0.0,12583884.0,0.0,0.0,0.0,17472835
39,40,0,0,0,0.0,0.0,0.0,2523246.0,0.0,10060638.0,0.0,0.0,0.0,17472835
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,20060052.0,0.0,0.0,0.0,17472835
41,42,0,0,0,0.0,0.0,0.0,2570114.0,0.0,17489938.0,0.0,0.0,0.0,17472835
42,43,0,0,0,0.0,0.0,0.0,0.0,10005735.0,7484203.0,0.0,0.0,0.0,17472835
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,17479879.0,0.0,0.0,0.0,17472835
44,45,0,0,0,0.0,0.0,0.0,10002563.0,0.0,7477316.0,0.0,0.0,0.0,17472835
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7477316.0,0.0,0.0,0.0,17472835
46,47,0,0,9995520,0.0,0.0,0.0,0.0,7477315.0,1.0,9995520.0,0.0,0.0,17472835
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
49,50,9999047,10006198,0,0.0,9999047.0,0.0,0.0,7473788.0,2532411.0,0.0,0.0,0.0,17472835
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,2532410.0,1.0,0.0,0.0,0.0,17472835
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
55,56,0,0,0,10002515.0,0.0,6762.0,0.0,0.0,1.0,0.0,0.0,0.0,17472835
56,57,0,0,9997364,0.0,0.0,6762.0,0.0,1.0,0.0,9997364.0,0.0,0.0,17472835
57,58,0,9999266,0,0.0,0.0,6762.0,7524471.0,2474795.0,0.0,0.0,0.0,0.0,17472835
58,59,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,0.0,9995653.0,0.0,0.0,17472835
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
62,63,0,9998283,0,0.0,0.0,6762.0,0.0,9998283.0,0.0,0.0,0.0,0.0,17472835
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,0.0,9998120.0,0.0,0.0,17472835
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,7473653.0,2523246.0,9999182.0,0.0,0.0,17472835
67,68,0,0,0,0.0,0.0,0.0,0.0,2523246.0,0.0,0.0,0.0,0.0,17472835
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
69,70,0,9998907,0,0.0,0.0,0.0,7428793.0,2570114.0,0.0,0.0,0.0,0.0,17472835
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,17472835
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472835
72,73,0,10002564,10003844,0.0,0.0,0.0,0.0,10002563.0,1.0,5025040.0,0.0,4978804.0,17472835
73,74,0,10000202,0,0.0,0.0,0.0,10000202.0,0.0,1.0,0.0,0.0,4978804.0,17472835
74,75,0,10002825,0,0.0,0.0,0.0,7529861.0,0.0,2472965.0,0.0,0.0,4978804.0,17472835
75,76,0,9999116,0,0.0,0.0,0.0,0.0,0.0,12472081.0,0.0,0.0,4978804.0,17472835
76,77,10005072,0,10001682,0.0,10002515.0,2557.0,0.0,0.0,12472081.0,7470320.0,0.0,7510166.0,17472835
77,78,0,0,0,2557.0,0.0,0.0,0.0,0.0,12472081.0,2528768.0,0.0,4981398.0,17472835
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12472081.0,0.0,0.0,4981398.0,17472835
79,80,9999863,10004218,0,9999863.0,0.0,0.0,0.0,0.0,22476299.0,0.0,0.0,4981398.0,17472835
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,22476299.0,9997860.0,0.0,4988139.0,17472835
81,82,0,0,10003154,0.0,0.0,0.0,0.0,0.0,22476299.0,0.0,0.0,14991293.0,17472835
82,83,0,0,10001963,0.0,0.0,0.0,0.0,0.0,22476299.0,0.0,0.0,24993256.0,17472835
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,22476299.0,0.0,0.0,24993256.0,17472835
84,85,0,0,9998851,0.0,0.0,0.0,0.0,0.0,22476299.0,10000816.0,0.0,24991291.0,17472835
85,86,0,0,0,0.0,0.0,0.0,0.0,7524471.0,14951828.0,0.0,0.0,24991291.0,17472835
86,87,10006800,0,0,0.0,6762.0,10000038.0,0.0,0.0,14951828.0,9998218.0,0.0,14993073.0,17472835
87,88,0,0,9993142,10000038.0,0.0,0.0,0.0,0.0,14951828.0,0.0,0.0,24986215.0,17472835
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14951828.0,0.0,0.0,24986215.0,17472835
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14951828.0,0.0,0.0,24986215.0,17472835
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,14951828.0,0.0,0.0,24986215.0,17472835
