,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,18293873
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,18293873
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,18293873
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002209.0,0.0,0.0,18293873
4,5,0,0,0,0.0,0.0,0.0,9991515.0,0.0,774.0,0.0,0.0,0.0,18293873
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,773.0,0.0,0.0,0.0,18293873
6,7,0,0,0,0.0,0.0,0.0,771.0,0.0,2.0,0.0,0.0,0.0,18293873
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18293873
8,9,0,9999410,9998325,0.0,0.0,0.0,8295548.0,0.0,1703864.0,9998325.0,0.0,0.0,18293873
9,10,0,0,0,0.0,0.0,0.0,1703862.0,0.0,2.0,0.0,0.0,0.0,18293873
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18293873
11,12,0,9999550,0,0.0,0.0,0.0,9999014.0,0.0,538.0,0.0,0.0,0.0,18293873
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,538.0,5011995.0,0.0,4985642.0,18293873
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,4985642.0,18293873
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,4985642.0,18293873
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,538.0,1.0,0.0,14981990.0,18293873
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,537.0,0.0,0.0,14981990.0,18293873
17,18,0,10002859,0,0.0,0.0,0.0,1.0,0.0,10003395.0,0.0,0.0,14981990.0,18293873
18,19,0,0,0,0.0,0.0,0.0,2.0,0.0,10003393.0,0.0,0.0,14981990.0,18293873
19,20,0,0,0,0.0,0.0,0.0,9993843.0,0.0,9550.0,0.0,0.0,14981990.0,18293873
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,14981990.0,18293873
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,24984872.0,18293873
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,24984872.0,18293873
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,24984872.0,18293873
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,24984872.0,18293873
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,24984872.0,18293873
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,24984872.0,18293873
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,34989937.0,18293873
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,2.0,0.0,0.0,44992849.0,18293873
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44992849.0,18293873
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8293577.0,0.0,36699272.0,18293873
31,32,9997825,0,0,9996009.0,0.0,1816.0,0.0,0.0,2.0,0.0,0.0,36699272.0,18293873
32,33,0,9991516,0,0.0,0.0,1816.0,0.0,9991515.0,3.0,1708593.0,0.0,34990679.0,18293873
33,34,0,0,10002115,0.0,0.0,1816.0,0.0,1.0,2.0,0.0,0.0,44992794.0,18293873
34,35,0,9999567,0,1816.0,0.0,0.0,0.0,771.0,9998798.0,0.0,0.0,44992794.0,18293873
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998798.0,0.0,0.0,44992794.0,18293873
36,37,0,0,10000690,0.0,0.0,0.0,0.0,8295548.0,1703250.0,1.0,0.0,54993483.0,18293873
37,38,0,9999632,0,0.0,0.0,0.0,0.0,1703862.0,9999020.0,0.0,0.0,54993483.0,18293873
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,54993483.0,18293873
39,40,0,0,0,0.0,0.0,0.0,0.0,9999014.0,6.0,0.0,0.0,54993483.0,18293873
40,41,10000015,0,0,8292773.0,0.0,1707242.0,0.0,0.0,6.0,9997586.0,0.0,44995897.0,18293873
41,42,0,0,0,1707242.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44995897.0,18293873
42,43,9999353,0,9998682,9996617.0,0.0,2736.0,0.0,0.0,6.0,0.0,0.0,54994579.0,18293873
43,44,0,0,0,0.0,0.0,2736.0,0.0,0.0,6.0,0.0,0.0,54994579.0,18293873
44,45,0,0,0,0.0,0.0,2736.0,0.0,1.0,5.0,0.0,0.0,54994579.0,18293873
45,46,0,0,0,0.0,0.0,2736.0,0.0,1.0,4.0,0.0,0.0,54994579.0,18293873
46,47,0,0,0,0.0,0.0,2736.0,0.0,2.0,2.0,0.0,0.0,54994579.0,18293873
47,48,0,9993846,0,0.0,0.0,2736.0,1.0,9993843.0,4.0,0.0,0.0,54994579.0,18293873
48,49,0,0,10001322,0.0,0.0,2736.0,0.0,0.0,4.0,0.0,0.0,64995901.0,18293873
49,50,9993273,0,9999652,0.0,0.0,9996009.0,0.0,0.0,4.0,9998470.0,0.0,64997083.0,18293873
50,51,0,0,0,0.0,0.0,9996009.0,0.0,0.0,4.0,10001135.0,0.0,54995948.0,18293873
51,52,0,0,0,0.0,0.0,9996009.0,0.0,0.0,4.0,1.0,0.0,54995947.0,18293873
52,53,0,0,0,0.0,9996009.0,0.0,1.0,0.0,3.0,0.0,0.0,54995947.0,18293873
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,54995947.0,18293873
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,54995947.0,18293873
55,56,10001831,0,0,0.0,1816.0,10000015.0,0.0,0.0,3.0,0.0,0.0,54995947.0,18293873
56,57,0,0,0,0.0,0.0,10000015.0,0.0,0.0,3.0,9996474.0,0.0,44999473.0,18293873
57,58,0,0,0,0.0,0.0,10000015.0,0.0,0.0,3.0,9995089.0,0.0,35004384.0,18293873
58,59,0,0,0,0.0,0.0,10000015.0,0.0,0.0,3.0,0.0,0.0,35004384.0,18293873
59,60,0,0,0,0.0,0.0,10000015.0,0.0,0.0,3.0,0.0,0.0,35004384.0,18293873
60,61,0,0,0,0.0,0.0,10000015.0,0.0,0.0,3.0,0.0,0.0,35004384.0,18293873
61,62,0,0,0,0.0,8292773.0,1707242.0,0.0,0.0,3.0,10001100.0,0.0,25003284.0,18293873
62,63,0,0,0,0.0,1707242.0,0.0,0.0,0.0,3.0,0.0,0.0,25003284.0,18293873
63,64,10002513,0,0,0.0,9996617.0,5896.0,1.0,0.0,2.0,8294359.0,0.0,16708925.0,18293873
64,65,0,10001388,10009323,0.0,0.0,5896.0,0.0,0.0,10001390.0,1707375.0,0.0,25010873.0,18293873
65,66,0,0,0,0.0,0.0,5896.0,0.0,0.0,10001390.0,0.0,0.0,25010873.0,18293873
66,67,0,0,10000153,5896.0,0.0,0.0,0.0,0.0,10001390.0,0.0,0.0,35011026.0,18293873
67,68,0,9997873,0,0.0,0.0,0.0,0.0,0.0,19999263.0,0.0,0.0,35011026.0,18293873
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999263.0,0.0,0.0,35011026.0,18293873
69,70,0,0,0,0.0,0.0,0.0,8300921.0,0.0,11698342.0,0.0,0.0,35011026.0,18293873
70,71,0,0,0,0.0,0.0,0.0,1593449.0,0.0,10104893.0,0.0,0.0,35011026.0,18293873
71,72,0,0,0,0.0,0.0,0.0,5109342.0,0.0,4995551.0,0.0,0.0,35011026.0,18293873
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4995551.0,0.0,0.0,35011026.0,18293873
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4995551.0,0.0,0.0,35011026.0,18293873
74,75,0,0,0,0.0,0.0,0.0,4995550.0,0.0,1.0,0.0,0.0,35011026.0,18293873
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35011026.0,18293873
76,77,9992952,0,9995150,9992952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006176.0,18293873
77,78,10001959,0,9999545,1698255.0,0.0,8303704.0,0.0,0.0,0.0,0.0,0.0,55005721.0,18293873
78,79,0,0,0,8303704.0,0.0,0.0,0.0,0.0,0.0,9990169.0,0.0,45015552.0,18293873
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45015551.0,18293873
80,81,9997530,10000692,0,9997530.0,0.0,0.0,8296342.0,1.0,1704349.0,0.0,0.0,45015551.0,18293873
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1704349.0,0.0,10002209.0,35013342.0,18293873
82,83,0,0,0,0.0,0.0,0.0,1704347.0,0.0,2.0,0.0,0.0,35013342.0,18293873
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35013342.0,18293873
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35013342.0,18293873
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35013342.0,18293873
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998325.0,25015017.0,18293873
87,88,10002633,0,0,1703953.0,5896.0,8292784.0,0.0,0.0,1.0,0.0,0.0,25015017.0,18293873
88,89,10001090,0,0,18293873.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25015017.0,18293873
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25015017.0,18293873
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5011995.0,20003022.0,18293873
91,92,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20003022.0,18293873
92,93,9997914,0,0,9145784.0,0.0,852131.0,0.0,0.0,0.0,0.0,0.0,20003022.0,18293873
93,94,0,0,0,0.0,0.0,852131.0,0.0,0.0,0.0,10000189.0,1.0,10002832.0,18293873
94,95,9991242,0,0,0.0,0.0,10843373.0,0.0,0.0,0.0,0.0,0.0,10002832.0,18293873
95,96,10000439,0,0,0.0,0.0,20843812.0,0.0,0.0,0.0,0.0,0.0,10002832.0,18293873
96,97,0,0,0,0.0,0.0,20843812.0,0.0,0.0,0.0,0.0,0.0,10002832.0,18293873
97,98,9999313,9998870,0,0.0,9992952.0,20850173.0,0.0,8300921.0,1697949.0,0.0,0.0,10002832.0,18293873
98,99,0,10004180,0,0.0,1698255.0,19151918.0,4999336.0,1593449.0,5109344.0,10002832.0,0.0,0.0,18293873
99,100,9998739,0,0,0.0,8303704.0,20846953.0,0.0,5109342.0,2.0,0.0,0.0,0.0,18293873
100,101,10001186,0,0,0.0,0.0,30848139.0,0.0,0.0,2.0,0.0,0.0,0.0,18293873
101,102,9998985,0,0,0.0,9997530.0,30849594.0,0.0,0.0,2.0,0.0,0.0,0.0,18293873
102,103,0,9997918,0,1705984.0,0.0,29143610.0,1.0,4995550.0,5002369.0,0.0,0.0,0.0,18293873
103,104,0,0,0,0.0,0.0,29143610.0,0.0,0.0,5002369.0,0.0,0.0,0.0,18293873
104,105,0,0,0,0.0,0.0,29143610.0,0.0,0.0,5002369.0,0.0,0.0,0.0,18293873
105,106,0,10002611,0,0.0,0.0,29143610.0,0.0,0.0,15004980.0,0.0,0.0,0.0,18293873
106,107,0,0,0,0.0,0.0,29143610.0,0.0,0.0,15004980.0,0.0,0.0,0.0,18293873
107,108,0,0,0,0.0,0.0,29143610.0,3417312.0,0.0,11587668.0,0.0,0.0,0.0,18293873
108,109,0,9995566,10002171,0.0,1703953.0,27439657.0,1.0,8296342.0,13286891.0,0.0,8293577.0,1708594.0,18293873
109,110,0,0,0,0.0,18293873.0,9145784.0,0.0,0.0,13286891.0,0.0,0.0,1708594.0,18293873
110,111,0,0,0,0.0,0.0,9145784.0,0.0,1704347.0,11582544.0,0.0,1708593.0,1.0,18293873
111,112,0,0,0,0.0,0.0,9145784.0,0.0,0.0,11582544.0,0.0,0.0,1.0,18293873
112,113,0,10002636,0,0.0,0.0,9145784.0,0.0,1.0,21585179.0,0.0,0.0,1.0,18293873
113,114,0,0,0,0.0,9145784.0,0.0,9148089.0,0.0,12437090.0,0.0,0.0,1.0,18293873
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,12437090.0,0.0,1.0,0.0,18293873
