,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,17060337
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
16,17,0,9999215,0,0.0,0.0,0.0,9999215.0,0.0,0.0,0.0,0.0,0.0,17060337
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
22,23,9999881,0,9998581,9999879.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998581.0,17060337
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998581.0,17060337
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998581.0,17060337
25,26,0,0,9998179,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996760.0,17060337
26,27,9998845,0,0,9998554.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,19996760.0,17060337
27,28,0,10000256,0,2.0,0.0,291.0,971.0,0.0,9999285.0,0.0,0.0,19996760.0,17060337
28,29,10001548,0,0,7056716.0,0.0,2945123.0,0.0,0.0,9999285.0,10003619.0,0.0,9993141.0,17060337
29,30,0,0,0,2942439.0,0.0,2684.0,0.0,0.0,9999285.0,9993141.0,0.0,0.0,17060337
30,31,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,0.0,0.0,0.0,17060337
31,32,9998034,0,0,0.0,0.0,10000718.0,0.0,0.0,9999285.0,0.0,0.0,0.0,17060337
32,33,0,9995882,0,0.0,0.0,10000718.0,0.0,0.0,19995167.0,0.0,0.0,0.0,17060337
33,34,0,0,0,0.0,0.0,10000718.0,10000370.0,0.0,9994797.0,0.0,0.0,0.0,17060337
34,35,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9994797.0,0.0,0.0,0.0,17060337
35,36,0,9998205,0,0.0,0.0,10000718.0,0.0,9999968.0,9993034.0,0.0,0.0,0.0,17060337
36,37,0,0,0,0.0,0.0,10000718.0,2935334.0,0.0,7057700.0,0.0,0.0,0.0,17060337
37,38,0,0,0,0.0,0.0,10000718.0,0.0,0.0,7057700.0,0.0,0.0,0.0,17060337
38,39,0,0,0,2064.0,0.0,9998654.0,7057700.0,0.0,0.0,0.0,0.0,0.0,17060337
39,40,0,10003330,0,0.0,0.0,9998654.0,0.0,0.0,10003330.0,0.0,0.0,0.0,17060337
40,41,0,9999140,0,0.0,0.0,9998654.0,0.0,0.0,20002470.0,0.0,0.0,0.0,17060337
41,42,9999782,0,10004324,0.0,0.0,19998436.0,2941161.0,0.0,17061309.0,10004324.0,0.0,0.0,17060337
42,43,0,0,10000182,0.0,0.0,19998436.0,0.0,0.0,17061309.0,10000182.0,0.0,0.0,17060337
43,44,0,0,0,0.0,9999879.0,9998557.0,0.0,0.0,17061309.0,0.0,0.0,0.0,17060337
44,45,0,0,0,0.0,0.0,9998557.0,7061122.0,9999215.0,972.0,0.0,0.0,0.0,17060337
45,46,0,0,0,0.0,0.0,9998557.0,1.0,0.0,971.0,0.0,0.0,0.0,17060337
46,47,0,0,0,0.0,0.0,9998557.0,0.0,0.0,971.0,0.0,0.0,0.0,17060337
47,48,0,0,0,0.0,9998554.0,3.0,0.0,0.0,971.0,0.0,0.0,0.0,17060337
48,49,0,0,9997374,0.0,2.0,1.0,0.0,0.0,971.0,9997374.0,0.0,0.0,17060337
49,50,9999155,0,10005611,1.0,7056716.0,2942439.0,0.0,0.0,971.0,7062407.0,0.0,2943204.0,17060337
50,51,0,0,10002201,0.0,2942439.0,0.0,0.0,0.0,971.0,12934249.0,0.0,11156.0,17060337
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,11156.0,17060337
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,971.0,11156.0,0.0,0.0,17060337
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,17060337
54,55,0,0,9993751,0.0,0.0,0.0,0.0,0.0,971.0,9986420.0,0.0,7331.0,17060337
55,56,0,0,10003138,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,10010469.0,17060337
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010469.0,17060337
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010469.0,17060337
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,13081.0,17060337
59,60,10002451,0,9997052,9997226.0,2064.0,3161.0,0.0,0.0,0.0,7061045.0,0.0,2949088.0,17060337
60,61,0,0,0,3155.0,0.0,6.0,0.0,0.0,0.0,2937996.0,0.0,11092.0,17060337
61,62,0,10000370,0,0.0,0.0,6.0,0.0,10000370.0,0.0,0.0,0.0,11092.0,17060337
62,63,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11092.0,17060337
63,64,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11092.0,17060337
64,65,0,9994593,0,2.0,0.0,4.0,7059259.0,2935334.0,0.0,0.0,0.0,11092.0,17060337
65,66,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11092.0,17060337
66,67,0,9995723,10001421,2.0,0.0,0.0,2938023.0,7057700.0,0.0,0.0,0.0,10012513.0,17060337
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012513.0,17060337
68,69,9998707,0,9994211,9998706.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006724.0,17060337
69,70,0,9996756,0,0.0,0.0,1.0,7055595.0,2941161.0,0.0,0.0,0.0,20006724.0,17060337
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006724.0,17060337
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999453.0,0.0,10007271.0,17060337
72,73,0,10002965,0,0.0,0.0,0.0,2940531.0,7061122.0,1312.0,0.0,0.0,10007271.0,17060337
73,74,0,10002101,0,0.0,0.0,0.0,0.0,1.0,10003412.0,9995585.0,0.0,11686.0,17060337
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10003412.0,0.0,0.0,11686.0,17060337
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10003412.0,0.0,0.0,11686.0,17060337
76,77,0,0,0,0.0,0.0,0.0,10003412.0,0.0,0.0,0.0,0.0,11686.0,17060337
77,78,10000385,0,0,0.0,0.0,10000385.0,0.0,0.0,0.0,0.0,0.0,11686.0,17060337
78,79,0,0,0,0.0,0.0,10000385.0,0.0,0.0,0.0,0.0,0.0,11686.0,17060337
79,80,0,0,0,0.0,0.0,10000385.0,0.0,0.0,0.0,0.0,0.0,11686.0,17060337
80,81,0,0,0,0.0,9997226.0,3159.0,0.0,0.0,0.0,11686.0,0.0,0.0,17060337
81,82,0,0,0,0.0,3155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
82,83,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
83,84,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
84,85,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
85,86,10003500,0,0,4790.0,2.0,9998712.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
86,87,0,0,0,1.0,2.0,9998709.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
87,88,0,0,0,0.0,2.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
88,89,0,0,0,0.0,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
89,90,0,0,0,0.0,9998706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
91,92,0,0,10005251,0.0,0.0,1.0,0.0,0.0,0.0,10005251.0,0.0,0.0,17060337
92,93,0,9999760,10001078,0.0,0.0,1.0,0.0,7059259.0,2940501.0,10001078.0,0.0,0.0,17060337
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,2940501.0,0.0,0.0,0.0,17060337
94,95,0,0,0,0.0,0.0,1.0,0.0,2938023.0,2478.0,0.0,0.0,0.0,17060337
95,96,0,9993648,0,0.0,0.0,1.0,0.0,0.0,9996126.0,0.0,0.0,0.0,17060337
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,9996126.0,0.0,0.0,0.0,17060337
97,98,0,0,10001043,0.0,0.0,1.0,0.0,7055595.0,2940531.0,10001043.0,0.0,0.0,17060337
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,2940531.0,0.0,0.0,0.0,17060337
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,2940531.0,0.0,0.0,0.0,17060337
100,101,0,0,0,0.0,0.0,1.0,0.0,2940531.0,0.0,0.0,0.0,0.0,17060337
101,102,0,0,9994259,0.0,0.0,1.0,0.0,0.0,0.0,9994259.0,0.0,0.0,17060337
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060337
104,105,0,10003413,0,0.0,0.0,1.0,0.0,10003412.0,1.0,0.0,0.0,0.0,17060337
105,106,9994757,0,0,3.0,0.0,9994755.0,0.0,0.0,1.0,0.0,0.0,0.0,17060337
106,107,0,0,10003619,7039489.0,4790.0,2950476.0,1.0,0.0,0.0,0.0,10003619.0,0.0,17060337
107,108,9998841,0,9999595,0.0,1.0,12949316.0,0.0,0.0,0.0,0.0,9993141.0,6454.0,17060337
108,109,0,0,10000608,0.0,0.0,12949316.0,0.0,0.0,0.0,0.0,0.0,10007062.0,17060337
109,110,0,0,9997549,10003908.0,0.0,2945408.0,0.0,0.0,0.0,0.0,0.0,20004611.0,17060337
110,111,0,0,0,0.0,0.0,2945408.0,0.0,0.0,0.0,0.0,0.0,20004611.0,17060337
111,112,0,10001587,9998061,8767.0,0.0,2936641.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,17060337
112,113,0,0,0,2926398.0,0.0,10243.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,17060337
113,114,0,0,0,0.0,0.0,10243.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,17060337
114,115,0,0,0,0.0,0.0,10243.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,17060337
115,116,0,0,0,10243.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,17060337
116,117,0,0,9996012,0.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,39998684.0,17060337
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,39998684.0,17060337
118,119,0,0,0,0.0,0.0,0.0,4493.0,0.0,9997094.0,0.0,0.0,39998684.0,17060337
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9997094.0,0.0,10004324.0,29994360.0,17060337
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9997094.0,0.0,10000182.0,19994178.0,17060337
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9997094.0,0.0,0.0,19994178.0,17060337
122,123,9992877,0,0,9992876.0,0.0,1.0,0.0,0.0,9997094.0,0.0,0.0,19994178.0,17060337
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,9997094.0,0.0,0.0,19994178.0,17060337
124,125,9997754,0,0,9997752.0,0.0,3.0,7062583.0,0.0,2934511.0,0.0,0.0,19994178.0,17060337
125,126,0,0,0,0.0,0.0,3.0,2934510.0,0.0,1.0,0.0,0.0,19994178.0,17060337
126,127,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9997374.0,9996804.0,17060337
