,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855808
1,2,10005915,9994375,0,9999566.0,0.0,6349.0,6856241.0,0.0,3138134.0,0.0,0.0,0.0,16855808
2,3,10000671,9996345,0,8721187.0,0.0,1285833.0,8134620.0,0.0,4999859.0,0.0,0.0,0.0,16855808
3,4,10001872,0,9997185,1282398.0,0.0,10005307.0,0.0,0.0,4999859.0,0.0,0.0,9997185.0,16855808
4,5,0,0,9999612,6855259.0,0.0,3150048.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,16855808
5,6,0,9996154,0,3143991.0,0.0,6057.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,16855808
6,7,0,0,0,0.0,0.0,6057.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,16855808
7,8,0,0,0,1.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,16855808
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,16855808
9,10,0,0,0,0.0,0.0,6056.0,9999546.0,0.0,4996467.0,0.0,0.0,19996797.0,16855808
10,11,0,0,9996029,1.0,0.0,6055.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
18,19,0,0,0,1.0,0.0,10002616.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,16855808
19,20,0,9998324,0,0.0,0.0,10002616.0,1.0,0.0,14994790.0,0.0,0.0,29992826.0,16855808
20,21,10000536,0,10002648,1.0,0.0,20003151.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,16855808
21,22,0,0,0,0.0,0.0,20003151.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,16855808
22,23,0,0,0,0.0,9999566.0,10003585.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,16855808
23,24,0,0,0,0.0,8721187.0,1282398.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,16855808
24,25,0,9994909,0,0.0,1282398.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,16855808
25,26,9999250,0,0,0.0,6855259.0,3143991.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,16855808
26,27,0,0,0,0.0,3143991.0,0.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,16855808
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,16855808
28,29,9998688,0,0,9998686.0,1.0,1.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,16855808
29,30,0,0,0,0.0,0.0,1.0,0.0,6856241.0,8134620.0,9999567.0,0.0,9994640.0,16855808
30,31,0,0,0,0.0,0.0,1.0,0.0,8134620.0,0.0,0.0,0.0,9994640.0,16855808
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,16855808
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,16855808
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,16855808
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,16855808
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,16855808
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,16855808
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999546.0,2.0,0.0,0.0,9994640.0,16855808
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994640.0,16855808
39,40,9995291,0,0,6855529.0,1.0,3139761.0,0.0,0.0,2.0,9994640.0,0.0,0.0,16855808
40,41,0,0,0,3139760.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16855808
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16855808
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,2.0,10003930.0,0.0,0.0,16855808
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16855808
