,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,14799404
1,2,0,9999001,10000444,0.0,0.0,9995491.0,4798089.0,0.0,5200912.0,5260.0,0.0,9995184.0,14799404
2,3,0,0,0,596937.0,0.0,9398554.0,202968.0,0.0,4997944.0,0.0,0.0,9995184.0,14799404
3,4,10000090,0,0,1.0,0.0,19398643.0,0.0,0.0,4997944.0,0.0,0.0,9995184.0,14799404
4,5,0,0,0,0.0,0.0,19398643.0,0.0,0.0,4997944.0,0.0,0.0,9995184.0,14799404
5,6,0,0,0,9997356.0,0.0,9401287.0,0.0,0.0,4997944.0,0.0,0.0,9995184.0,14799404
6,7,0,0,0,0.0,0.0,9401287.0,0.0,0.0,4997944.0,9995184.0,0.0,0.0,14799404
7,8,0,0,0,0.0,0.0,9401287.0,0.0,0.0,4997944.0,0.0,0.0,0.0,14799404
8,9,0,0,0,4009620.0,0.0,5391667.0,4997944.0,0.0,0.0,0.0,0.0,0.0,14799404
9,10,0,0,0,0.0,0.0,5391667.0,0.0,0.0,0.0,0.0,0.0,0.0,14799404
10,11,0,0,10003350,5391667.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,10001781.0,14799404
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,14799404
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,14799404
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,14799404
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,14799404
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,14799404
