,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799655
3,4,0,9994611,0,0.0,0.0,0.0,4799025.0,0.0,5195586.0,0.0,0.0,0.0,14799655
4,5,0,0,0,0.0,0.0,0.0,5195585.0,0.0,1.0,0.0,0.0,0.0,14799655
5,6,9994055,9992530,0,9994055.0,0.0,0.0,4405951.0,0.0,5586580.0,0.0,0.0,0.0,14799655
6,7,0,0,9998900,0.0,0.0,0.0,5586579.0,0.0,1.0,4998024.0,0.0,5000876.0,14799655
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,14799655
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,14799655
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,14799655
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,14799655
11,12,10000478,0,10000788,9604069.0,0.0,396409.0,0.0,0.0,1.0,0.0,0.0,15001664.0,14799655
12,13,9997295,0,0,10393704.0,0.0,0.0,0.0,0.0,1.0,126.0,0.0,15001538.0,14799655
13,14,9999944,0,0,4751.0,0.0,9995193.0,0.0,0.0,1.0,0.0,0.0,15001538.0,14799655
14,15,0,0,0,9995193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,14799655
15,16,10002013,0,0,0.0,0.0,10002013.0,0.0,0.0,1.0,0.0,0.0,15001538.0,14799655
16,17,0,0,0,10002013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,14799655
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,14799655
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,14799655
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,14799655
20,21,0,0,10003601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35001087.0,14799655
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,14799655
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,14799655
23,24,10002856,0,0,6104.0,0.0,9996752.0,0.0,0.0,0.0,0.0,0.0,35001087.0,14799655
24,25,0,10000325,0,0.0,0.0,9996752.0,10000325.0,0.0,0.0,0.0,0.0,35001087.0,14799655
25,26,10004028,0,0,0.0,0.0,20000780.0,0.0,0.0,0.0,0.0,0.0,35001087.0,14799655
26,27,0,0,0,0.0,9994055.0,10006725.0,0.0,0.0,0.0,0.0,0.0,35001087.0,14799655
27,28,10004066,9995984,0,0.0,0.0,20010791.0,4999121.0,0.0,4996863.0,0.0,0.0,35001087.0,14799655
28,29,0,9996823,0,0.0,0.0,20010791.0,1.0,0.0,14993685.0,0.0,0.0,35001087.0,14799655
29,30,0,0,0,0.0,0.0,20010791.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,14799655
30,31,0,0,0,0.0,0.0,20010791.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,14799655
31,32,9992363,0,9995446,0.0,10000630.0,20002524.0,0.0,4799025.0,10194660.0,0.0,0.0,44996533.0,14799655
32,33,0,0,0,0.0,9604069.0,10398455.0,0.0,5195585.0,4999075.0,1.0,0.0,44996532.0,14799655
33,34,0,9998551,0,0.0,10393704.0,4751.0,0.0,4405951.0,10591675.0,0.0,0.0,44996532.0,14799655
34,35,0,0,0,0.0,4751.0,0.0,0.0,5586579.0,5005096.0,0.0,0.0,44996532.0,14799655
35,36,9995193,0,0,0.0,9995193.0,0.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,14799655
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,14799655
37,38,10004841,0,0,0.0,10002013.0,2828.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,14799655
38,39,0,0,0,0.0,0.0,2828.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,14799655
