,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006374
3,4,10002332,10000493,0,5006129.0,0.0,4996203.0,10000244.0,0.0,249.0,0.0,0.0,0.0,15006374
4,5,0,0,0,4996203.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,15006374
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,15006374
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,15006374
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,15006374
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,15006374
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,15006374
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,15006374
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,15006374
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1944.0,0.0,0.0,0.0,15006374
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001289.0,0.0,0.0,15006374
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,0.0,15006374
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,15006374
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,5002660.0,0.0,4998213.0,15006374
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,4994811.0,0.0,3402.0,15006374
24,25,10002254,0,9996843,0.0,5006129.0,14991867.0,0.0,0.0,10000245.0,10000245.0,0.0,0.0,15006374
25,26,0,0,9994844,0.0,4996203.0,9995664.0,0.0,0.0,10000245.0,9992440.0,0.0,2404.0,15006374
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,15006374
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999342.0,15006374
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,15006374
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,15006374
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002803.0,15006374
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002803.0,15006374
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002803.0,15006374
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002803.0,15006374
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40007509.0,15006374
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,15006374
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,15006374
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,15006374
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,0.0,30003505.0,15006374
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,15006374
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,0.0,30003505.0,15006374
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,15006374
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,15006374
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,15006374
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,15006374
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996887.0,0.0,20006618.0,15006374
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,15006374
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,10005448.0,15006374
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,15006374
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,15006374
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,15006374
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,15006374
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,15006374
59,60,0,9999147,9990940,0.0,0.0,0.0,4995903.0,0.0,5003244.0,1.0,0.0,19996387.0,15006374
60,61,0,10000207,0,0.0,0.0,0.0,9997653.0,1.0,5005797.0,0.0,0.0,19996387.0,15006374
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5005797.0,0.0,0.0,19996387.0,15006374
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5005797.0,0.0,0.0,19996387.0,15006374
63,64,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,5005797.0,0.0,0.0,19996387.0,15006374
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5005797.0,0.0,0.0,19996387.0,15006374
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5005797.0,0.0,0.0,19996387.0,15006374
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5005797.0,0.0,0.0,19996387.0,15006374
67,68,9997663,0,0,1.0,0.0,9997662.0,5005797.0,0.0,0.0,0.0,0.0,19996387.0,15006374
68,69,0,0,0,9997662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996387.0,15006374
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996387.0,15006374
70,71,0,9995748,0,0.0,0.0,0.0,5004556.0,0.0,4991192.0,0.0,0.0,19996387.0,15006374
71,72,0,0,0,0.0,0.0,0.0,4991061.0,0.0,131.0,0.0,0.0,19996387.0,15006374
72,73,0,0,9999005,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,29995392.0,15006374
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,29995392.0,15006374
74,75,0,0,0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,29995392.0,15006374
