,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
4,5,10002018,0,0,7265023.0,0.0,2736995.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
5,6,0,0,0,2733514.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267071
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,17267071
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,17267071
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,17267071
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,17267071
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,17267071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,17267071
13,14,9997291,0,0,7268668.0,0.0,2728623.0,0.0,0.0,0.0,0.0,0.0,10002276.0,17267071
14,15,0,9999963,0,2728308.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,17267071
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,7263308.0,0.0,2738968.0,17267071
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,2738968.0,17267071
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,2738968.0,17267071
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,2738968.0,17267071
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,2738968.0,17267071
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,2738968.0,17267071
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738968.0,17267071
22,23,10000183,10003057,9995078,10000183.0,0.0,0.0,7266888.0,0.0,2736169.0,0.0,0.0,12734046.0,17267071
23,24,10000202,10000324,10002276,1665.0,0.0,9998537.0,12736493.0,0.0,0.0,2732632.0,0.0,20003690.0,17267071
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006987.0,17267071
25,26,0,0,0,0.0,7265023.0,2733514.0,0.0,0.0,0.0,10002048.0,0.0,20004939.0,17267071
26,27,0,0,0,0.0,2733514.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,17267071
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,17267071
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,17267071
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,17267071
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,17267071
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,17267071
32,33,0,0,0,0.0,0.0,9996976.0,7263931.0,0.0,22739945.0,0.0,0.0,30004163.0,17267071
33,34,0,10003825,0,0.0,0.0,9996976.0,2738076.0,0.0,30005694.0,0.0,0.0,30004163.0,17267071
34,35,0,9999453,0,0.0,7268668.0,2728308.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,17267071
35,36,0,0,0,0.0,2728308.0,0.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,17267071
36,37,0,0,10001552,0.0,0.0,0.0,0.0,0.0,30006744.0,1.0,0.0,40005714.0,17267071
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,17267071
38,39,0,0,0,0.0,0.0,0.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,17267071
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002870.0,0.0,30002844.0,17267071
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,17267071
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,17267071
42,43,10002163,0,0,0.0,315.0,10001848.0,0.0,9999963.0,10002932.0,0.0,0.0,19999849.0,17267071
43,44,0,0,0,0.0,10000183.0,1665.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
44,45,0,0,0,0.0,1665.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,17267071
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,7266888.0,12737739.0,0.0,0.0,30003561.0,17267071
51,52,0,0,10000765,0.0,0.0,0.0,0.0,12736493.0,1246.0,0.0,0.0,40004326.0,17267071
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,1.0,0.0,50005896.0,17267071
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,17267071
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,17267071
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005896.0,17267071
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003368.0,0.0,40002528.0,17267071
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002528.0,17267071
58,59,0,0,9998608,0.0,0.0,0.0,0.0,0.0,0.0,9996233.0,0.0,40004903.0,17267071
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004903.0,17267071
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,7263931.0,2738076.0,10003140.0,0.0,40007424.0,17267071
61,62,0,0,0,0.0,0.0,0.0,0.0,2738076.0,0.0,1.0,0.0,40007423.0,17267071
62,63,0,9998403,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,40007423.0,17267071
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997393.0,0.0,30010030.0,17267071
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010030.0,17267071
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,0.0,20011127.0,17267071
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996535.0,0.0,10014592.0,17267071
67,68,10002674,0,10004324,1165.0,0.0,10001509.0,0.0,0.0,0.0,0.0,0.0,20018916.0,17267071
68,69,0,0,0,0.0,0.0,10001509.0,0.0,0.0,0.0,9997837.0,0.0,10021079.0,17267071
69,70,0,0,0,0.0,0.0,10001509.0,0.0,0.0,0.0,10005270.0,0.0,15809.0,17267071
70,71,0,0,0,0.0,0.0,10001509.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
71,72,0,0,0,10000258.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
72,73,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
73,74,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
74,75,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
75,76,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
76,77,0,0,0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15809.0,17267071
