,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,15416901
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,15416901
15,16,0,10006223,0,10002041.0,0.0,832.0,5414860.0,0.0,4591363.0,0.0,0.0,0.0,15416901
16,17,0,0,0,0.0,0.0,832.0,4161912.0,0.0,429451.0,0.0,0.0,0.0,15416901
17,18,0,10003966,0,0.0,0.0,832.0,860784.0,0.0,9572633.0,0.0,0.0,0.0,15416901
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,19573654.0,0.0,0.0,0.0,15416901
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,19573654.0,10000298.0,0.0,4587.0,15416901
29,30,9998231,0,0,0.0,0.0,10004275.0,10000593.0,0.0,9573061.0,4587.0,0.0,0.0,15416901
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,9573061.0,0.0,0.0,0.0,15416901
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,19571938.0,0.0,0.0,0.0,15416901
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,19571938.0,0.0,0.0,0.0,15416901
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,19571938.0,0.0,0.0,0.0,15416901
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19571938.0,0.0,0.0,0.0,15416901
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19571938.0,0.0,0.0,0.0,15416901
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,19571938.0,0.0,0.0,0.0,15416901
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,9579232.0,0.0,0.0,0.0,15416901
38,39,0,9999937,0,0.0,0.0,0.0,1.0,0.0,19579168.0,0.0,0.0,0.0,15416901
39,40,10000589,0,0,360.0,832.0,9999397.0,0.0,0.0,19579168.0,0.0,0.0,0.0,15416901
40,41,0,9994799,0,0.0,0.0,9999397.0,0.0,0.0,29573967.0,0.0,0.0,0.0,15416901
41,42,0,0,0,0.0,0.0,9999397.0,9998394.0,0.0,19575573.0,0.0,0.0,0.0,15416901
42,43,0,0,0,0.0,0.0,9999397.0,0.0,9998801.0,9576772.0,0.0,0.0,0.0,15416901
43,44,0,0,0,0.0,9994968.0,4429.0,0.0,5414860.0,4161912.0,0.0,0.0,0.0,15416901
44,45,0,0,0,0.0,0.0,4429.0,0.0,4161912.0,0.0,0.0,0.0,0.0,15416901
45,46,0,10008687,0,4429.0,0.0,0.0,9147903.0,860784.0,0.0,0.0,0.0,0.0,15416901
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416901
