,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,16444934
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,16444934
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,16444934
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,16444934
10,11,10001145,0,0,6445663.0,0.0,3555482.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,16444934
11,12,0,0,0,3555481.0,0.0,1.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,16444934
12,13,0,0,0,0.0,0.0,1.0,3565470.0,0.0,16436889.0,0.0,0.0,10000194.0,16444934
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,16436889.0,0.0,0.0,10000194.0,16444934
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,16436889.0,0.0,0.0,10000194.0,16444934
15,16,10000444,0,0,0.0,0.0,10000445.0,9996142.0,0.0,6440747.0,0.0,0.0,10000194.0,16444934
16,17,0,0,0,0.0,0.0,10000445.0,0.0,0.0,6440747.0,0.0,0.0,10000194.0,16444934
17,18,0,0,0,0.0,0.0,10000445.0,0.0,0.0,6440747.0,0.0,0.0,10000194.0,16444934
18,19,0,0,0,0.0,0.0,10000445.0,0.0,0.0,6440747.0,0.0,0.0,10000194.0,16444934
19,20,9996299,0,0,0.0,0.0,19996744.0,6440747.0,0.0,0.0,0.0,0.0,10000194.0,16444934
20,21,0,0,0,0.0,0.0,19996744.0,0.0,0.0,0.0,0.0,0.0,10000194.0,16444934
21,22,10003130,0,0,0.0,10006163.0,19993711.0,0.0,0.0,0.0,0.0,0.0,10000194.0,16444934
22,23,9999097,0,0,1.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,16444934
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,16444934
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,16444934
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,16444934
26,27,10001484,0,0,5333660.0,0.0,24660536.0,0.0,0.0,0.0,0.0,0.0,9999571.0,16444934
27,28,9999684,10000448,0,0.0,0.0,34660220.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,16444934
28,29,0,0,0,6446239.0,9998695.0,18215286.0,0.0,0.0,0.0,0.0,0.0,9999571.0,16444934
29,30,0,0,0,0.0,9997243.0,8218043.0,0.0,0.0,0.0,0.0,0.0,9999571.0,16444934
30,31,9998981,0,0,0.0,0.0,18217024.0,0.0,0.0,0.0,0.0,0.0,9999571.0,16444934
31,32,0,0,0,0.0,6445663.0,11771361.0,0.0,0.0,0.0,9999271.0,0.0,300.0,16444934
32,33,0,0,0,0.0,3555481.0,8215880.0,0.0,0.0,0.0,0.0,0.0,300.0,16444934
33,34,0,0,0,0.0,0.0,8215880.0,0.0,0.0,0.0,0.0,0.0,300.0,16444934
34,35,0,10000773,0,6444161.0,0.0,1771719.0,0.0,10000773.0,0.0,0.0,0.0,300.0,16444934
35,36,0,0,0,1771718.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,16444934
36,37,0,0,10001313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,16444934
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,16444934
38,39,0,0,9998411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,16444934
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,16444934
40,41,0,9997359,0,0.0,0.0,1.0,6431889.0,3565470.0,0.0,0.0,0.0,20000024.0,16444934
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,16444934
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,16444934
43,44,0,9996142,9997610,0.0,1.0,0.0,0.0,9996142.0,0.0,0.0,0.0,19999017.0,16444934
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,16444934
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,16444934
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,16444934
47,48,10004187,10004034,0,4670526.0,5333660.0,1.0,0.0,6440747.0,3563287.0,0.0,0.0,29998029.0,16444934
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,3563287.0,0.0,0.0,29998029.0,16444934
49,50,10001284,0,0,3555045.0,6446239.0,0.0,0.0,0.0,3563287.0,0.0,0.0,29998029.0,16444934
50,51,0,10000692,10002382,0.0,0.0,0.0,21243.0,0.0,13542736.0,0.0,0.0,40000411.0,16444934
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,13542736.0,0.0,0.0,40000411.0,16444934
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,13542736.0,0.0,0.0,40000411.0,16444934
53,54,0,0,9999837,0.0,0.0,0.0,0.0,0.0,13542736.0,0.0,0.0,50000248.0,16444934
54,55,0,10003833,0,0.0,0.0,0.0,0.0,0.0,23546569.0,0.0,0.0,50000248.0,16444934
55,56,9999630,0,0,324.0,6444161.0,3555145.0,0.0,10000448.0,13546121.0,0.0,0.0,50000248.0,16444934
56,57,9997511,0,0,0.0,1771718.0,11780938.0,0.0,0.0,13546121.0,0.0,0.0,50000248.0,16444934
57,58,0,0,0,0.0,0.0,11780938.0,3559144.0,0.0,9986977.0,9994879.0,0.0,40005369.0,16444934
58,59,0,0,0,0.0,0.0,11780938.0,0.0,0.0,9986977.0,0.0,0.0,40005369.0,16444934
59,60,0,0,0,0.0,0.0,11780938.0,3555088.0,0.0,6431889.0,0.0,0.0,40005369.0,16444934
60,61,0,0,0,0.0,0.0,11780938.0,0.0,0.0,6431889.0,0.0,0.0,40005369.0,16444934
61,62,0,0,9995326,3555042.0,0.0,8225896.0,0.0,0.0,6431889.0,0.0,0.0,50000695.0,16444934
62,63,0,0,9994750,0.0,0.0,8225896.0,0.0,0.0,6431889.0,0.0,0.0,59995445.0,16444934
63,64,0,0,0,0.0,0.0,8225896.0,0.0,0.0,6431889.0,0.0,0.0,59995445.0,16444934
64,65,0,0,0,0.0,0.0,8225896.0,0.0,0.0,6431889.0,0.0,0.0,59995445.0,16444934
65,66,0,0,0,0.0,0.0,8225896.0,0.0,0.0,6431889.0,10002514.0,0.0,49992931.0,16444934
66,67,0,0,0,0.0,0.0,8225896.0,0.0,0.0,6431889.0,0.0,0.0,49992931.0,16444934
67,68,0,0,0,0.0,0.0,8225896.0,0.0,0.0,6431889.0,0.0,0.0,49992931.0,16444934
68,69,0,0,0,0.0,4670526.0,3555370.0,0.0,6431889.0,0.0,0.0,0.0,49992931.0,16444934
69,70,0,0,0,0.0,1.0,3555369.0,0.0,0.0,0.0,9997723.0,0.0,39995208.0,16444934
70,71,0,0,0,0.0,3555045.0,324.0,0.0,0.0,0.0,0.0,0.0,39995208.0,16444934
71,72,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,39995208.0,16444934
72,73,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,39995208.0,16444934
73,74,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,39995208.0,16444934
74,75,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,39995208.0,16444934
75,76,0,0,10000912,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,49996120.0,16444934
76,77,0,0,0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,16444934
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,16444934
78,79,0,10001003,0,0.0,0.0,0.0,9979760.0,21243.0,0.0,0.0,0.0,49996120.0,16444934
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,16444934
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,16444934
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002865.0,0.0,39993255.0,16444934
82,83,10001666,0,0,6446623.0,3555042.0,1.0,0.0,0.0,0.0,0.0,0.0,39993255.0,16444934
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,29994349.0,16444934
84,85,0,10001002,0,0.0,0.0,0.0,6441858.0,0.0,3559144.0,10003076.0,0.0,19991273.0,16444934
85,86,0,0,0,0.0,0.0,0.0,0.0,3559144.0,0.0,0.0,0.0,19991273.0,16444934
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991273.0,16444934
87,88,0,9998094,0,0.0,0.0,0.0,6443006.0,3555088.0,0.0,0.0,0.0,19991273.0,16444934
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991273.0,16444934
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995087.0,0.0,9996186.0,16444934
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
92,93,9998843,0,0,9998842.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
94,95,10001928,0,0,10001928.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,16444934
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,0.0,0.0,16444934
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
99,100,10000355,0,0,1770255.0,0.0,8230100.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
100,101,0,0,0,1.0,0.0,8230099.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
101,102,0,0,0,0.0,0.0,8230099.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
102,103,10000490,0,0,0.0,0.0,18230589.0,0.0,0.0,0.0,0.0,0.0,0.0,16444934
103,104,0,0,9998311,0.0,6446623.0,11783966.0,0.0,0.0,0.0,0.0,9998311.0,0.0,16444934
104,105,0,10000343,0,0.0,1.0,11783965.0,3572727.0,0.0,6427616.0,0.0,0.0,0.0,16444934
105,106,0,9999912,0,0.0,0.0,11783965.0,0.0,0.0,16427528.0,0.0,0.0,0.0,16444934
