,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,10001272.0,0.0,0.0,0.0,0.0,0.0,16444305
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16444305
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,10002245.0,0.0,0.0,16444305
3,4,9994605,0,0,9994605.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16444305
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16444305
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16444305
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,9997383.0,0.0,0.0,16444305
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16444305
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16444305
9,10,0,9999600,0,-0.0,0.0,-0.0,9999600.0,0.0,0.0,-0.0,0.0,-0.0,16444305
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16444305
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16444305
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,10003601.0,0.0,-0.0,16444305
13,14,0,9997749,9999197,-0.0,0.0,-0.0,6438943.0,0.0,3558806.0,-0.0,0.0,9999197.0,16444305
14,15,0,0,9998609,-0.0,0.0,-0.0,3558806.0,0.0,-0.0,4978154.0,0.0,15019652.0,16444305
15,16,10001264,9998623,0,-0.0,0.0,10001264.0,9998623.0,0.0,-0.0,-0.0,0.0,15019652.0,16444305
16,17,0,10003293,0,-0.0,0.0,10001264.0,8015.0,0.0,9995278.0,-0.0,0.0,15019652.0,16444305
17,18,0,0,0,-0.0,0.0,10001264.0,-0.0,0.0,9995278.0,-0.0,0.0,15019652.0,16444305
18,19,0,10002058,0,-0.0,0.0,10001264.0,-0.0,0.0,19997336.0,-0.0,0.0,15019652.0,16444305
19,20,10005098,0,9996776,-0.0,0.0,20006362.0,-0.0,0.0,19997336.0,-0.0,0.0,25016428.0,16444305
20,21,0,0,9997915,10005362.0,0.0,10001000.0,-0.0,0.0,19997336.0,-0.0,0.0,35014343.0,16444305
21,22,0,0,0,-0.0,0.0,10001000.0,9987737.0,0.0,10009599.0,-0.0,0.0,35014343.0,16444305
22,23,10001286,0,0,-0.0,0.0,20002286.0,-0.0,0.0,10009599.0,-0.0,0.0,35014343.0,16444305
23,24,10000678,10001450,0,9997506.0,0.0,20005458.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,16444305
24,25,0,0,0,6449700.0,9994605.0,3561153.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,16444305
25,26,0,0,10003955,3561153.0,0.0,0.0,-0.0,0.0,20011049.0,-0.0,0.0,45018298.0,16444305
26,27,0,9995925,10001883,-0.0,-0.0,0.0,-0.0,0.0,30006974.0,9997239.0,0.0,45022942.0,16444305
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006974.0,-0.0,0.0,45022942.0,16444305
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,10001272.0,20005702.0,-0.0,0.0,45022942.0,16444305
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,45022942.0,16444305
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,9999973.0,0.0,35022969.0,16444305
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,35022969.0,16444305
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,10001074.0,0.0,25021895.0,16444305
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,16444305
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,16444305
35,36,0,9998285,0,-0.0,-0.0,0.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,16444305
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,16444305
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9999600.0,20004387.0,-0.0,0.0,25021895.0,16444305
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,16444305
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,16444305
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,16444305
41,42,10005362,0,0,-0.0,10005362.0,0.0,-0.0,6438943.0,13565444.0,-0.0,0.0,25021895.0,16444305
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,3558806.0,10006638.0,-0.0,0.0,25021895.0,16444305
43,44,0,0,9998077,-0.0,-0.0,-0.0,-0.0,9998623.0,8015.0,-0.0,0.0,35019972.0,16444305
44,45,9997506,0,0,-0.0,9997506.0,-0.0,-0.0,8015.0,-0.0,-0.0,0.0,35019972.0,16444305
45,46,9998597,0,0,-0.0,6449700.0,3548897.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,16444305
46,47,9996684,0,0,6441096.0,3561153.0,3543332.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,16444305
47,48,0,0,0,3537518.0,-0.0,5814.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,16444305
48,49,0,0,0,-0.0,-0.0,5814.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,16444305
49,50,0,9998929,0,-0.0,-0.0,5814.0,-0.0,9987737.0,11192.0,-0.0,0.0,35019972.0,16444305
50,51,0,0,0,5814.0,-0.0,-0.0,-0.0,-0.0,11192.0,9993543.0,0.0,25026429.0,16444305
51,52,9997760,0,0,9997760.0,-0.0,0.0,11192.0,-0.0,0.0,6435353.0,0.0,18591076.0,16444305
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3569671.0,0.0,15021405.0,16444305
53,54,0,0,9994386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25015791.0,16444305
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25015791.0,16444305
55,56,0,0,10000493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35016284.0,16444305
56,57,0,0,9999695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,16444305
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,16444305
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,16444305
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,16444305
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,16444305
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,16444305
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003065.0,0.0,35012914.0,16444305
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35012914.0,16444305
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,16444305
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35012914.0,16444305
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,16444305
67,68,9994610,10003209,0,-0.0,6441096.0,3553514.0,10003209.0,-0.0,0.0,-0.0,0.0,35012914.0,16444305
68,69,0,0,0,15996.0,3537518.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,16444305
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,16444305
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,16444305
71,72,10003574,0,9995338,-0.0,5814.0,9997760.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,16444305
72,73,0,0,0,-0.0,9997760.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,16444305
73,74,0,10001734,0,-0.0,-0.0,-0.0,10001734.0,-0.0,0.0,-0.0,0.0,45008252.0,16444305
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999823.0,0.0,35008429.0,16444305
75,76,10001984,0,0,-0.0,-0.0,10001984.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,16444305
76,77,0,0,0,6443886.0,-0.0,3558098.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,16444305
77,78,0,0,0,3552919.0,-0.0,5179.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,16444305
78,79,0,0,0,-0.0,-0.0,5179.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,16444305
79,80,0,9997901,0,-0.0,-0.0,5179.0,9986709.0,11192.0,0.0,-0.0,0.0,35008429.0,16444305
80,81,0,0,0,-0.0,-0.0,5179.0,-0.0,-0.0,-0.0,-0.0,10002245.0,25006184.0,16444305
81,82,0,0,9992233,-0.0,-0.0,5179.0,-0.0,-0.0,-0.0,10000355.0,0.0,24998062.0,16444305
82,83,0,0,9994500,-0.0,-0.0,5179.0,-0.0,-0.0,-0.0,-0.0,-0.0,34992562.0,16444305
83,84,0,9998948,0,-0.0,-0.0,5179.0,-0.0,-0.0,9998948.0,10001201.0,-0.0,24991361.0,16444305
84,85,0,0,0,5179.0,-0.0,-0.0,-0.0,-0.0,9998948.0,-0.0,9997383.0,14993978.0,16444305
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998948.0,-0.0,-0.0,14993978.0,16444305
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998948.0,-0.0,-0.0,14993978.0,16444305
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998948.0,-0.0,-0.0,14993978.0,16444305
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998948.0,-0.0,-0.0,14993978.0,16444305
89,90,10000503,0,0,4986550.0,15996.0,4997957.0,-0.0,-0.0,9998948.0,-0.0,-0.0,14993978.0,16444305
90,91,0,0,0,-0.0,-0.0,4997957.0,-0.0,-0.0,9998948.0,4990377.0,10003601.0,-0.0,16444305
91,92,0,10004132,0,-0.0,-0.0,4997957.0,-0.0,-0.0,20003080.0,-0.0,-0.0,-0.0,16444305
92,93,0,0,10000659,-0.0,-0.0,4997957.0,-0.0,-0.0,20003080.0,5022505.0,4978154.0,0.0,16444305
93,94,0,0,0,-0.0,-0.0,4997957.0,-0.0,-0.0,20003080.0,-0.0,-0.0,-0.0,16444305
