,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032984
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,16032984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,16032984
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
8,9,9999056,0,0,9996009.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
9,10,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
10,11,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
11,12,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,16032984
12,13,0,10001594,0,0.0,0.0,3047.0,5028976.0,0.0,4972618.0,0.0,0.0,20002753.0,16032984
13,14,10000030,0,0,0.0,0.0,10003077.0,0.0,0.0,4972618.0,0.0,0.0,20002753.0,16032984
14,15,0,9996053,0,0.0,0.0,10003077.0,0.0,0.0,14968671.0,0.0,0.0,20002753.0,16032984
15,16,0,10000279,9997743,0.0,0.0,10003077.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,16032984
16,17,0,0,0,0.0,0.0,10003077.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,16032984
17,18,0,0,0,0.0,0.0,10003077.0,6023937.0,0.0,18945013.0,0.0,0.0,30000496.0,16032984
18,19,0,0,0,0.0,0.0,10003077.0,3973308.0,0.0,14971705.0,0.0,0.0,30000496.0,16032984
19,20,0,9995578,0,0.0,0.0,10003077.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,16032984
20,21,0,10001992,0,0.0,0.0,10003077.0,9991996.0,0.0,24977279.0,0.0,0.0,30000496.0,16032984
21,22,0,0,0,0.0,0.0,10003077.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,16032984
22,23,0,0,0,0.0,0.0,10003077.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,16032984
23,24,0,0,9999307,0.0,0.0,10003077.0,9999144.0,0.0,14978135.0,0.0,0.0,39999803.0,16032984
24,25,0,0,0,0.0,0.0,10003077.0,9995676.0,0.0,4982459.0,0.0,0.0,39999803.0,16032984
25,26,0,0,0,0.0,0.0,10003077.0,0.0,0.0,4982459.0,0.0,0.0,39999803.0,16032984
26,27,0,0,0,0.0,0.0,10003077.0,0.0,0.0,4982459.0,10001525.0,0.0,29998278.0,16032984
27,28,0,0,0,7068.0,0.0,9996009.0,0.0,0.0,4982459.0,0.0,0.0,29998278.0,16032984
28,29,0,0,0,0.0,0.0,9996009.0,0.0,0.0,4982459.0,10002337.0,0.0,19995941.0,16032984
29,30,0,0,0,0.0,9996009.0,0.0,0.0,0.0,4982459.0,6036975.0,0.0,13958966.0,16032984
30,31,0,0,10004116,0.0,0.0,0.0,0.0,0.0,4982459.0,3959928.0,0.0,20003154.0,16032984
31,32,0,10002323,0,0.0,0.0,0.0,0.0,0.0,14984782.0,0.0,0.0,20003154.0,16032984
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984782.0,0.0,0.0,20003154.0,16032984
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984782.0,0.0,0.0,20003154.0,16032984
34,35,0,0,0,0.0,0.0,0.0,9955806.0,0.0,5028976.0,0.0,0.0,20003154.0,16032984
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,16032984
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,16032984
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,16032984
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,16032984
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,16032984
40,41,0,0,0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,0.0,29996841.0,16032984
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,16032984
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,16032984
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,16032984
