,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,18088711
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
7,8,0,10002445,0,0.0,0.0,9999653.0,10002445.0,0.0,0.0,0.0,0.0,0.0,18088711
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
9,10,0,0,0,1699.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
11,12,0,0,0,9995444.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,18088711
12,13,0,0,9998907,2510.0,0.0,0.0,0.0,0.0,0.0,4048181.0,0.0,5950726.0,18088711
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950726.0,18088711
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,5948527.0,18088711
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948527.0,18088711
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948527.0,18088711
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948527.0,18088711
