,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566260
1,2,0,10000168,0,0.0,0.0,0.0,10000167.0,0.0,1.0,0.0,0.0,0.0,13566260
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566260
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9999183.0,0.0,1.0,13566260
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,1.0,0.0,0.0,1.0,13566260
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13566260
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000755.0,0.0,0.0,13566260
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566260
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13566260
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566260
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566260
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,13566260
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566260
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,0.0,7129211.0,0.0,2875448.0,13566260
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2875447.0,13566260
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2875446.0,0.0,1.0,13566260
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
19,20,10000253,0,0,10000253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
20,21,10002712,0,0,6436.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,13566260
24,25,0,9998720,0,0.0,0.0,19996987.0,8565391.0,0.0,1433329.0,0.0,0.0,1.0,13566260
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1433329.0,0.0,0.0,1.0,13566260
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,1433329.0,0.0,0.0,1.0,13566260
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,1433329.0,0.0,0.0,1.0,13566260
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,11430280.0,0.0,0.0,1.0,13566260
29,30,0,0,0,0.0,0.0,29995444.0,0.0,10000167.0,1430113.0,0.0,0.0,1.0,13566260
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,0.0,11432577.0,0.0,0.0,1.0,13566260
31,32,0,0,0,0.0,9997273.0,19998171.0,0.0,0.0,11432577.0,1.0,0.0,0.0,13566260
32,33,0,0,0,0.0,0.0,19998171.0,0.0,9999061.0,1433516.0,0.0,0.0,0.0,13566260
33,34,0,0,0,0.0,0.0,19998171.0,0.0,0.0,1433516.0,0.0,0.0,0.0,13566260
34,35,0,0,10001264,0.0,0.0,19998171.0,0.0,0.0,1433516.0,10001263.0,0.0,1.0,13566260
35,36,0,0,0,0.0,9991481.0,10006690.0,0.0,0.0,1433516.0,0.0,0.0,1.0,13566260
36,37,0,9999125,0,0.0,0.0,10006690.0,10003540.0,1.0,1429100.0,0.0,0.0,1.0,13566260
37,38,0,0,0,0.0,0.0,10006690.0,0.0,0.0,1429100.0,0.0,0.0,1.0,13566260
38,39,0,0,0,0.0,0.0,10006690.0,0.0,0.0,1429100.0,0.0,0.0,1.0,13566260
39,40,0,0,0,0.0,0.0,10006690.0,0.0,0.0,1429100.0,0.0,0.0,1.0,13566260
40,41,0,0,0,0.0,10000253.0,6437.0,0.0,0.0,1429100.0,0.0,0.0,1.0,13566260
41,42,0,10001136,0,1.0,6436.0,0.0,0.0,0.0,11430236.0,0.0,0.0,1.0,13566260
42,43,0,0,10006294,0.0,0.0,0.0,0.0,0.0,11430236.0,6865.0,0.0,9999430.0,13566260
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11430236.0,0.0,0.0,9999430.0,13566260
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11430236.0,0.0,0.0,9999430.0,13566260
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11430236.0,0.0,0.0,9999430.0,13566260
46,47,0,0,0,0.0,0.0,0.0,2864844.0,0.0,8565392.0,0.0,0.0,9999430.0,13566260
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8565392.0,0.0,0.0,9999430.0,13566260
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,8565391.0,0.0,0.0,9999430.0,13566260
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8565391.0,0.0,0.0,9999430.0,13566260
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,8565391.0,0.0,0.0,9999430.0,13566260
51,52,0,0,10004906,0.0,0.0,0.0,0.0,0.0,8565391.0,0.0,0.0,20004336.0,13566260
52,53,0,0,0,0.0,0.0,0.0,0.0,8565391.0,0.0,0.0,0.0,20004336.0,13566260
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,13566260
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,13566260
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,13566260
56,57,10002291,0,0,3573943.0,0.0,6428348.0,0.0,0.0,0.0,9992316.0,0.0,10012020.0,13566260
57,58,0,0,0,6428348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,13566260
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,13566260
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,13566260
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,13566260
61,62,10001338,0,0,8567212.0,0.0,1434126.0,0.0,0.0,0.0,0.0,0.0,10012020.0,13566260
62,63,9999860,0,0,11433985.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,13566260
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995358.0,0.0,16662.0,13566260
64,65,0,10003541,0,0.0,0.0,0.0,0.0,10003540.0,1.0,0.0,0.0,16662.0,13566260
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16662.0,13566260
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16662.0,13566260
