,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854029
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16854029
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16854029
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16854029
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16854029
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16854029
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,16854029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,5002590.0,0.0,4996608.0,16854029
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,1.0,0.0,4996607.0,16854029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,1.0,0.0,4996606.0,16854029
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996606.0,16854029
11,12,9998413,0,0,6859676.0,0.0,3138737.0,14352.0,0.0,0.0,0.0,0.0,4996606.0,16854029
12,13,0,0,0,3138737.0,0.0,0.0,0.0,0.0,0.0,4996606.0,0.0,0.0,16854029
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999618.0,0.0,1.0,16854029
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003097.0,0.0,0.0,0.0,0.0,1.0,16854029
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,1.0,16854029
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,0.0,4997403.0,0.0,5002583.0,16854029
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16854029
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16854029
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16854029
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16854029
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16854029
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16854029
