,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15416889
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15416889
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15416889
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15416889
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,15416889
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15416889
8,9,0,9995270,0,0.0,0.0,4997488.0,0.0,0.0,9995270.0,0.0,0.0,10000507.0,15416889
9,10,0,0,0,0.0,0.0,4997488.0,165.0,0.0,9995105.0,0.0,0.0,10000507.0,15416889
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996981.0,0.0,0.0,10000507.0,15416889
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,15416889
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,15416889
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,15416889
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000255.0,0.0,10000884.0,0.0,0.0,20006213.0,15416889
15,16,0,10000124,0,834239.0,0.0,14167411.0,10002896.0,0.0,9998112.0,0.0,0.0,20006213.0,15416889
16,17,0,0,0,4576013.0,0.0,9591398.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,15416889
17,18,0,0,0,0.0,0.0,9591398.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,15416889
18,19,0,0,9999768,0.0,0.0,9591398.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,15416889
19,20,0,0,0,4587109.0,0.0,5004289.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,15416889
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,15416889
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995205.0,0.0,0.0,30005981.0,15416889
22,23,0,0,10000197,0.0,5001375.0,0.0,9997753.0,0.0,9997452.0,0.0,0.0,40006178.0,15416889
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15416889
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15416889
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15416889
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15416889
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15416889
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,10002490.0,0.0,30003688.0,15416889
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40002660.0,15416889
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,9998222.0,0.0,30004438.0,15416889
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,15416889
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,15416889
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,15416889
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,165.0,0.0,0.0,30004438.0,15416889
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,30004438.0,15416889
36,37,9993899,0,0,4583647.0,834239.0,4576013.0,0.0,0.0,165.0,9999003.0,0.0,20005435.0,15416889
37,38,0,0,0,0.0,4576013.0,0.0,0.0,165.0,0.0,0.0,0.0,20005435.0,15416889
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994951.0,0.0,0.0,0.0,20005435.0,15416889
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,15416889
40,41,10001709,0,0,5414600.0,4587109.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,15416889
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003461.0,0.0,10001974.0,15416889
42,43,10001519,10000256,0,0.0,2914.0,9998605.0,1.0,10000255.0,0.0,0.0,0.0,10001974.0,15416889
43,44,0,10002897,0,0.0,0.0,9998605.0,0.0,10002896.0,1.0,0.0,0.0,10001974.0,15416889
44,45,0,0,9997589,0.0,0.0,9998605.0,0.0,0.0,1.0,0.0,0.0,19999563.0,15416889
45,46,0,0,10004816,9998605.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004379.0,15416889
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005521.0,15416889
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005521.0,15416889
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005521.0,15416889
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005521.0,15416889
50,51,0,9997753,0,0.0,0.0,0.0,0.0,9997753.0,1.0,0.0,0.0,40005521.0,15416889
51,52,0,0,10004225,0.0,0.0,0.0,0.0,0.0,1.0,10001220.0,0.0,40008526.0,15416889
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
57,58,9998247,0,0,0.0,4583647.0,5414600.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
58,59,0,0,0,0.0,0.0,5414600.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15416889
59,60,0,9997083,0,0.0,0.0,5414600.0,1.0,0.0,9997083.0,0.0,0.0,40008526.0,15416889
60,61,0,0,0,0.0,0.0,5414600.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,15416889
61,62,0,0,0,0.0,5414600.0,0.0,0.0,0.0,9997083.0,10002289.0,0.0,30006237.0,15416889
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,9999848.0,0.0,20006389.0,15416889
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,15416889
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,15416889
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,10008869.0,0.0,9997520.0,15416889
66,67,9998605,0,0,0.0,9998605.0,0.0,0.0,0.0,9997083.0,0.0,0.0,9997520.0,15416889
67,68,0,10002991,0,0.0,0.0,0.0,9999130.0,0.0,10000944.0,0.0,0.0,9997520.0,15416889
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000944.0,9997520.0,0.0,0.0,15416889
69,70,9996580,0,10001109,0.0,0.0,9996580.0,0.0,0.0,10000944.0,3786.0,0.0,9997323.0,15416889
70,71,0,0,0,0.0,0.0,9996580.0,0.0,1.0,10000943.0,0.0,0.0,9997323.0,15416889
71,72,0,0,0,0.0,0.0,9996580.0,8135.0,0.0,9992808.0,0.0,0.0,9997323.0,15416889
72,73,10000499,0,0,10001358.0,0.0,9995721.0,0.0,0.0,9992808.0,0.0,0.0,9997323.0,15416889
73,74,0,0,0,5001909.0,0.0,4993812.0,0.0,0.0,9992808.0,0.0,0.0,9997323.0,15416889
74,75,0,0,0,4993812.0,0.0,0.0,0.0,0.0,9992808.0,9997146.0,0.0,177.0,15416889
75,76,0,0,9999611,0.0,0.0,0.0,0.0,0.0,9992808.0,0.0,0.0,9999788.0,15416889
76,77,0,0,0,0.0,0.0,0.0,9992807.0,0.0,1.0,0.0,0.0,9999788.0,15416889
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999788.0,15416889
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5416958.0,0.0,4582830.0,15416889
79,80,10000151,0,0,10000151.0,0.0,0.0,0.0,0.0,1.0,4582830.0,0.0,0.0,15416889
80,81,0,10005785,0,0.0,0.0,0.0,0.0,0.0,10005786.0,0.0,0.0,0.0,15416889
81,82,0,0,0,0.0,0.0,0.0,10005413.0,0.0,373.0,0.0,0.0,0.0,15416889
82,83,0,0,0,0.0,0.0,0.0,372.0,0.0,1.0,0.0,0.0,0.0,15416889
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15416889
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15416889
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15416889
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15416889
87,88,10001931,0,0,5418667.0,0.0,4583264.0,0.0,1.0,0.0,0.0,0.0,0.0,15416889
88,89,0,0,0,4583264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
93,94,10001358,0,0,0.0,10001358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
94,95,10002153,0,0,5000244.0,5001909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
95,96,10004946,9999131,0,0.0,4993812.0,5011134.0,1.0,9999130.0,0.0,0.0,0.0,0.0,15416889
96,97,0,0,0,0.0,0.0,5011134.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
97,98,0,0,9991922,0.0,0.0,5011134.0,0.0,0.0,0.0,9991922.0,0.0,0.0,15416889
98,99,0,0,0,0.0,0.0,5011134.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
99,100,9996422,10000069,0,0.0,0.0,15007556.0,9991934.0,8135.0,0.0,0.0,0.0,0.0,15416889
100,101,0,0,0,0.0,10000151.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
101,102,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
102,103,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
103,104,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,15416889
104,105,0,9995904,0,0.0,0.0,5007405.0,3097.0,9992807.0,0.0,0.0,0.0,0.0,15416889
