,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,0.0,1.0,16033454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033454
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033454
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033454
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033454
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033454
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16033454
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033454
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989557.0,0.0,9658.0,16033454
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,16033454
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,16033454
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9658.0,0.0,0.0,16033454
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,0.0,0.0,10000256.0,16033454
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,9993756.0,0.0,6500.0,16033454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,16033454
30,31,9997297,0,0,5010711.0,0.0,4986586.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,16033454
31,32,10002378,9998034,0,0.0,0.0,14988964.0,10002451.0,0.0,14998006.0,0.0,0.0,6500.0,16033454
32,33,10007306,0,9995882,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,10002382.0,16033454
33,34,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,10001586.0,0.0,796.0,16033454
34,35,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,796.0,16033454
35,36,0,0,9998205,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,16033454
36,37,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,16033454
37,38,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,16033454
38,39,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,16033454
39,40,0,0,10003330,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,20002331.0,16033454
40,41,0,0,9999140,0.0,10002236.0,14994034.0,6031218.0,0.0,8966788.0,0.0,0.0,30001471.0,16033454
41,42,0,9999782,0,9997312.0,0.0,4996722.0,3967489.0,0.0,14999081.0,1.0,0.0,30001470.0,16033454
42,43,0,0,0,0.0,0.0,4996722.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
43,44,10000514,0,0,0.0,0.0,14997236.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
44,45,0,0,0,0.0,0.0,14997236.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
45,46,0,0,0,0.0,9999044.0,4998192.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
46,47,9998807,0,0,0.0,0.0,14996999.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
47,48,0,0,0,0.0,9907.0,14987092.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
48,49,0,0,0,9997261.0,0.0,4989831.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,16033454
49,50,0,9999155,0,4989831.0,0.0,0.0,10000385.0,0.0,14997851.0,0.0,0.0,30001470.0,16033454
50,51,0,0,0,0.0,0.0,0.0,0.0,9999881.0,4997970.0,0.0,0.0,30001470.0,16033454
51,52,10003864,0,0,4993153.0,5010711.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,16033454
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,16033454
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,16033454
54,55,0,0,0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,0.0,30001470.0,16033454
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001470.0,16033454
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998217.0,0.0,20003253.0,16033454
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003253.0,16033454
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003253.0,16033454
59,60,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,6031003.0,0.0,13972250.0,16033454
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3968288.0,0.0,10003962.0,16033454
