,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995574.0,0.0,4880.0,0.0,0.0,0.0,0.0,0.0,9995491.0,17472476
1,2,0,10001581,0,0.0,0.0,4880.0,10001580.0,0.0,1.0,0.0,0.0,9995491.0,17472476
2,3,0,0,0,0.0,0.0,4880.0,0.0,0.0,1.0,0.0,0.0,9995491.0,17472476
3,4,0,0,0,0.0,0.0,4880.0,0.0,0.0,1.0,0.0,0.0,9995491.0,17472476
4,5,9997649,0,10005583,1.0,0.0,10002528.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
5,6,0,0,0,9996906.0,0.0,5622.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
6,7,9997756,0,0,0.0,0.0,10003378.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
7,8,9995396,0,0,0.0,0.0,19998774.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
8,9,0,0,0,0.0,0.0,19998774.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
9,10,0,0,0,0.0,0.0,19998774.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
10,11,0,0,0,0.0,0.0,19998774.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
11,12,0,0,0,0.0,0.0,19998774.0,0.0,0.0,1.0,0.0,0.0,20001074.0,17472476
12,13,0,10002712,9997239,10003197.0,0.0,9995577.0,7409344.0,0.0,2593369.0,0.0,0.0,29998313.0,17472476
13,14,0,0,0,0.0,0.0,9995577.0,2593369.0,0.0,0.0,0.0,0.0,29998313.0,17472476
14,15,0,0,0,0.0,0.0,9995577.0,0.0,0.0,0.0,0.0,0.0,29998313.0,17472476
15,16,0,0,0,0.0,0.0,9995577.0,0.0,0.0,0.0,0.0,0.0,29998313.0,17472476
16,17,0,0,0,0.0,0.0,9995577.0,0.0,0.0,0.0,0.0,0.0,29998313.0,17472476
17,18,0,0,0,0.0,0.0,9995577.0,0.0,0.0,0.0,0.0,0.0,29998313.0,17472476
18,19,0,0,0,0.0,0.0,9995577.0,0.0,0.0,0.0,0.0,0.0,29998313.0,17472476
19,20,0,10002283,0,0.0,0.0,9995577.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,17472476
