,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266716
1,2,9998784,0,0,7265485.0,0.0,2733299.0,0.0,0.0,0.0,0.0,0.0,0.0,17266716
2,3,0,0,0,0.0,0.0,2733299.0,0.0,0.0,0.0,0.0,0.0,0.0,17266716
3,4,0,0,10000289,2733299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,17266716
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,17266716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,17266716
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,17266716
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,17266716
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,17266716
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,17266716
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,17266716
11,12,9996366,0,0,9996365.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,17266716
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,17266716
13,14,10003980,10001894,0,10003980.0,0.0,1.0,7262736.0,0.0,2739158.0,0.0,0.0,20002207.0,17266716
14,15,0,0,10002169,0.0,0.0,1.0,2739158.0,0.0,0.0,0.0,0.0,30004376.0,17266716
15,16,0,10001733,0,0.0,0.0,1.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,17266716
16,17,10001792,0,9998664,0.0,0.0,10001793.0,0.0,0.0,0.0,0.0,0.0,40003040.0,17266716
17,18,0,0,0,0.0,0.0,10001793.0,0.0,0.0,0.0,0.0,0.0,40003040.0,17266716
