,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472103
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
2,3,9999657,0,0,7466644.0,0.0,2533013.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
3,4,0,0,0,2530411.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9998831.0,17472103
10,11,0,9992751,0,0.0,0.0,20004823.0,7468627.0,0.0,2524124.0,0.0,0.0,9998831.0,17472103
11,12,0,9994794,0,0.0,0.0,20004823.0,12518917.0,0.0,1.0,0.0,0.0,9998831.0,17472103
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,7477417.0,0.0,2520832.0,0.0,0.0,19999082.0,17472103
13,14,0,10001479,0,10000960.0,0.0,9177.0,7471143.0,0.0,5051168.0,0.0,0.0,19999082.0,17472103
14,15,0,0,0,0.0,0.0,9177.0,5051166.0,0.0,2.0,0.0,0.0,19999082.0,17472103
15,16,0,10001726,10004938,9177.0,0.0,0.0,10001727.0,0.0,1.0,0.0,0.0,30004020.0,17472103
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004020.0,17472103
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,1.0,1.0,0.0,40004847.0,17472103
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004847.0,17472103
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004847.0,17472103
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004847.0,17472103
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,50001392.0,17472103
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,60005820.0,17472103
23,24,0,10004259,0,0.0,7466644.0,2530411.0,10003605.0,0.0,655.0,1854.0,0.0,60003966.0,17472103
24,25,0,0,0,0.0,2530411.0,0.0,0.0,0.0,655.0,0.0,0.0,60003966.0,17472103
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,60003966.0,17472103
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,60003966.0,17472103
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,17472103
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,17472103
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,17472103
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,17472103
31,32,0,9997254,0,0.0,0.0,0.0,1.0,0.0,29995653.0,0.0,0.0,60003966.0,17472103
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,17472103
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,17472103
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,17472103
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,17472103
36,37,9999698,0,0,3746278.0,9177.0,6244243.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,17472103
37,38,0,10002288,10002309,0.0,0.0,6244243.0,0.0,0.0,39997941.0,0.0,0.0,70006275.0,17472103
38,39,10001375,9992821,0,0.0,0.0,16245618.0,0.0,7468627.0,42522135.0,10003475.0,0.0,60002800.0,17472103
39,40,0,0,0,4953185.0,0.0,11292433.0,0.0,12518917.0,30003218.0,0.0,0.0,60002800.0,17472103
40,41,0,0,0,5043578.0,0.0,6248855.0,0.0,7477417.0,22525801.0,0.0,0.0,60002800.0,17472103
41,42,0,10001842,0,0.0,0.0,6248855.0,0.0,7471143.0,25056500.0,0.0,0.0,60002800.0,17472103
42,43,0,0,9998103,0.0,0.0,6248855.0,0.0,5051166.0,20005334.0,1.0,0.0,70000902.0,17472103
43,44,0,0,0,0.0,0.0,6248855.0,0.0,10001727.0,10003607.0,0.0,0.0,70000902.0,17472103
44,45,0,0,0,0.0,0.0,6248855.0,0.0,0.0,10003607.0,0.0,0.0,70000902.0,17472103
45,46,9995387,0,0,0.0,0.0,16244242.0,0.0,0.0,10003607.0,9997842.0,0.0,60003060.0,17472103
