,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,18499929
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,10003207.0,0.0,0.0,0.0,0.0,0.0,18499929
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
10,11,0,9998164,0,0.0,0.0,10001812.0,9998164.0,0.0,0.0,0.0,0.0,0.0,18499929
11,12,0,0,9998974,8500933.0,0.0,1500879.0,0.0,0.0,0.0,9992279.0,0.0,6695.0,18499929
12,13,0,0,10002811,1500879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009506.0,18499929
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,18499929
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,18499929
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,18499929
16,17,9998550,0,0,3505559.0,0.0,6492991.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,18499929
17,18,0,0,9995535,0.0,0.0,6492991.0,0.0,0.0,9995427.0,1.0,0.0,29999486.0,18499929
18,19,0,0,0,0.0,0.0,6492991.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,18499929
19,20,0,0,0,6492991.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,18499929
20,21,9997831,0,0,3505549.0,0.0,6492282.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,18499929
21,22,9997309,0,0,0.0,0.0,16489591.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,18499929
22,23,0,0,0,0.0,0.0,16489591.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,18499929
23,24,0,0,0,7994014.0,0.0,8495577.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,18499929
24,25,0,9998786,0,8495577.0,0.0,0.0,0.0,0.0,19994213.0,10004352.0,0.0,19995134.0,18499929
25,26,9996736,9991525,0,9994156.0,0.0,2580.0,0.0,0.0,29985738.0,0.0,0.0,19995134.0,18499929
26,27,0,0,0,0.0,0.0,2580.0,0.0,0.0,29985738.0,9998605.0,0.0,9996529.0,18499929
27,28,0,0,0,0.0,0.0,2580.0,9980768.0,0.0,20004970.0,8519161.0,0.0,1477368.0,18499929
28,29,0,0,0,0.0,0.0,2580.0,0.0,0.0,20004970.0,1477368.0,0.0,0.0,18499929
29,30,0,0,0,0.0,2580.0,0.0,0.0,0.0,20004970.0,0.0,0.0,0.0,18499929
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004970.0,0.0,0.0,0.0,18499929
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004970.0,0.0,0.0,0.0,18499929
32,33,10001812,0,9998996,0.0,8500933.0,1500879.0,0.0,0.0,20004970.0,9998996.0,0.0,0.0,18499929
33,34,0,0,0,0.0,1500879.0,0.0,10001763.0,0.0,10003207.0,0.0,0.0,0.0,18499929
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003207.0,0.0,0.0,0.0,18499929
35,36,9998057,0,0,6492498.0,0.0,3505559.0,0.0,0.0,10003207.0,0.0,0.0,0.0,18499929
36,37,0,0,0,0.0,0.0,3505559.0,0.0,10003207.0,0.0,0.0,0.0,0.0,18499929
37,38,0,0,0,0.0,3505559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
38,39,0,10000378,0,0.0,0.0,0.0,0.0,9998164.0,2214.0,0.0,0.0,0.0,18499929
39,40,0,0,0,0.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,18499929
40,41,9998540,0,0,0.0,6492991.0,3505549.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
41,42,0,0,0,0.0,3505549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
42,43,0,0,10001753,0.0,0.0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,18499929
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
44,45,10002494,0,0,2008480.0,7994014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
45,46,10000301,0,0,1504724.0,8495577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
46,47,10003460,0,0,0.0,9994156.0,9304.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
47,48,0,0,0,0.0,0.0,9304.0,0.0,0.0,0.0,0.0,0.0,0.0,18499929
48,49,0,0,10000288,0.0,0.0,9304.0,0.0,0.0,0.0,10000288.0,0.0,0.0,18499929
49,50,0,0,10002012,0.0,0.0,9304.0,0.0,0.0,0.0,10001770.0,0.0,242.0,18499929
50,51,0,0,0,9304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,18499929
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,18499929
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,18499929
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,18499929
54,55,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999270.0,18499929
55,56,9999435,9994432,9997140,3497421.0,0.0,6502014.0,13664.0,9980768.0,0.0,0.0,0.0,19996410.0,18499929
56,57,0,0,0,0.0,6492498.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,18499929
57,58,0,0,0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,18499929
58,59,9994578,0,0,10004094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,18499929
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,18499929
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005192.0,0.0,9991218.0,18499929
61,62,0,10001763,0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,0.0,9991218.0,18499929
62,63,0,0,10001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992577.0,18499929
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992577.0,18499929
64,65,10000742,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992577.0,18499929
65,66,0,0,0,6487538.0,2008480.0,1504724.0,0.0,0.0,0.0,0.0,0.0,19992577.0,18499929
66,67,0,0,0,0.0,1504724.0,0.0,0.0,0.0,0.0,0.0,0.0,19992577.0,18499929
67,68,0,10000493,0,0.0,0.0,0.0,9993893.0,2214.0,4386.0,0.0,0.0,19992577.0,18499929
