,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,17267378
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,17267378
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,17267378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267378
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,0.0,0.0,0.0,0.0,17267378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267378
7,8,10004094,0,9997364,7263535.0,0.0,2740559.0,0.0,0.0,0.0,9997364.0,0.0,0.0,17267378
8,9,0,0,0,2740559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267378
9,10,0,9997562,0,0.0,0.0,0.0,9997560.0,0.0,2.0,0.0,0.0,0.0,17267378
10,11,0,10000522,0,0.0,0.0,0.0,4999368.0,0.0,5001156.0,0.0,0.0,0.0,17267378
11,12,9998974,9999696,0,9998974.0,0.0,0.0,0.0,0.0,15000852.0,0.0,0.0,0.0,17267378
12,13,10002811,10002540,0,4990859.0,0.0,5011952.0,0.0,0.0,25003392.0,0.0,0.0,0.0,17267378
13,14,0,9997785,0,0.0,0.0,5011952.0,2.0,0.0,35001175.0,0.0,0.0,0.0,17267378
14,15,0,0,0,0.0,0.0,5011952.0,0.0,0.0,35001175.0,0.0,0.0,0.0,17267378
15,16,9994446,0,0,0.0,0.0,15006398.0,0.0,0.0,35001175.0,0.0,0.0,0.0,17267378
16,17,0,0,0,0.0,0.0,15006398.0,0.0,0.0,35001175.0,0.0,0.0,0.0,17267378
17,18,9995535,0,0,0.0,0.0,25001933.0,0.0,0.0,35001175.0,0.0,0.0,0.0,17267378
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,45001640.0,0.0,0.0,0.0,17267378
19,20,0,0,10004276,0.0,0.0,25001933.0,1.0,0.0,45001639.0,10004276.0,0.0,0.0,17267378
20,21,0,0,0,0.0,0.0,25001933.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
21,22,0,0,0,10001753.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
22,23,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
23,24,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
24,25,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
25,26,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
26,27,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
27,28,0,0,0,5249.0,0.0,14994931.0,0.0,0.0,45001639.0,0.0,0.0,0.0,17267378
28,29,0,0,0,0.0,7263535.0,7731396.0,0.0,10003843.0,34997796.0,0.0,0.0,0.0,17267378
29,30,0,0,0,0.0,2740559.0,4990837.0,0.0,9997798.0,24999998.0,0.0,0.0,0.0,17267378
30,31,0,0,0,0.0,0.0,4990837.0,0.0,0.0,24999998.0,0.0,0.0,0.0,17267378
31,32,0,0,0,0.0,0.0,4990837.0,0.0,0.0,24999998.0,0.0,0.0,0.0,17267378
32,33,9998996,0,0,0.0,9998974.0,4990859.0,0.0,0.0,24999998.0,0.0,0.0,0.0,17267378
33,34,0,0,0,0.0,4990859.0,0.0,0.0,10003068.0,14996930.0,0.0,0.0,0.0,17267378
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996930.0,0.0,0.0,0.0,17267378
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996930.0,0.0,0.0,0.0,17267378
36,37,0,0,10002269,0.0,0.0,0.0,0.0,0.0,14996930.0,10002269.0,0.0,0.0,17267378
37,38,0,0,0,0.0,0.0,0.0,0.0,9997560.0,4999370.0,0.0,0.0,0.0,17267378
38,39,0,0,9998959,0.0,0.0,0.0,0.0,4999368.0,2.0,2294.0,0.0,9996665.0,17267378
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996665.0,17267378
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996665.0,17267378
41,42,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9996665.0,17267378
42,43,10001753,0,0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,17267378
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,17267378
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,17267378
