,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594642
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594642
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14594642
5,6,9994245,0,0,8096342.0,0.0,1897903.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14594642
6,7,0,0,0,0.0,0.0,1897903.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14594642
7,8,0,0,0,0.0,0.0,1897903.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14594642
8,9,10007190,0,9997110,0.0,0.0,11905093.0,0.0,0.0,0.0,0.0,0.0,19995100.0,14594642
9,10,0,0,0,0.0,0.0,11905093.0,0.0,0.0,0.0,0.0,0.0,19995100.0,14594642
10,11,0,0,9996456,0.0,0.0,11905093.0,0.0,0.0,0.0,0.0,0.0,29991556.0,14594642
11,12,0,0,0,0.0,0.0,11905093.0,0.0,0.0,0.0,0.0,0.0,29991556.0,14594642
12,13,0,9992873,0,0.0,0.0,11905093.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,14594642
13,14,0,0,10001128,10002725.0,0.0,1902368.0,0.0,0.0,0.0,0.0,0.0,39992684.0,14594642
14,15,10000327,0,0,0.0,0.0,11902695.0,0.0,0.0,0.0,0.0,0.0,39992684.0,14594642
15,16,0,0,0,0.0,0.0,11902695.0,0.0,0.0,0.0,0.0,0.0,39992684.0,14594642
16,17,0,9999394,0,0.0,0.0,11902695.0,4592456.0,0.0,5406938.0,0.0,0.0,39992684.0,14594642
17,18,0,9999827,0,0.0,0.0,11902695.0,5408556.0,0.0,9998209.0,0.0,0.0,39992684.0,14594642
18,19,0,0,0,0.0,0.0,11902695.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,14594642
19,20,0,0,0,0.0,0.0,11902695.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,14594642
20,21,9996178,0,0,0.0,0.0,21898873.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,14594642
