,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999274.0,0.0,2488.0,0.0,0.0,0.0,15827745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,15827745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,15827745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,15827745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,15827745
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2488.0,0.0,0.0,0.0,15827745
6,7,0,0,0,0.0,0.0,4990999.0,2487.0,0.0,1.0,0.0,0.0,0.0,15827745
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,15827745
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,9999155.0,15827745
15,16,0,0,0,4990999.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999155.0,15827745
16,17,10007605,0,0,5011044.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,9999155.0,15827745
17,18,0,0,0,0.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,9999155.0,15827745
18,19,0,0,9997894,0.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,19997049.0,15827745
19,20,0,0,0,0.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,19997049.0,15827745
20,21,0,0,0,0.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,19997049.0,15827745
