,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,17060825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,17060825
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,7058880.0,0.0,2943928.0,0.0,0.0,0.0,17060825
9,10,0,0,0,2996.0,0.0,1.0,2943928.0,0.0,0.0,0.0,0.0,0.0,17060825
10,11,0,9999085,0,1.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,17060825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
13,14,0,9998230,0,0.0,0.0,0.0,9992623.0,0.0,5607.0,0.0,0.0,0.0,17060825
14,15,9997869,0,0,9997868.0,0.0,1.0,5607.0,0.0,0.0,0.0,0.0,0.0,17060825
15,16,10001945,0,0,10001945.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
19,20,10003392,0,0,0.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
20,21,10000193,0,0,7068201.0,0.0,12935385.0,0.0,0.0,0.0,0.0,0.0,0.0,17060825
21,22,0,9997729,10004323,2933608.0,0.0,10001777.0,7063135.0,0.0,2934594.0,0.0,0.0,10004323.0,17060825
22,23,0,0,0,0.0,0.0,10001777.0,2934594.0,0.0,0.0,0.0,0.0,10004323.0,17060825
23,24,0,9998984,0,654.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,17060825
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,17060825
25,26,0,10002191,0,0.0,0.0,10001123.0,0.0,0.0,10002191.0,0.0,0.0,10004323.0,17060825
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,10002191.0,0.0,0.0,10004323.0,17060825
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,10002191.0,0.0,0.0,20001779.0,17060825
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,10002191.0,0.0,0.0,20001779.0,17060825
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,20003861.0,0.0,0.0,20001779.0,17060825
30,31,9996690,0,0,0.0,2996.0,9993694.0,0.0,10002788.0,10001073.0,0.0,0.0,20001779.0,17060825
31,32,10007642,10001887,10005944,0.0,1.0,20001335.0,0.0,0.0,20002960.0,0.0,0.0,30007723.0,17060825
32,33,0,0,0,0.0,0.0,20001335.0,0.0,0.0,20002960.0,0.0,0.0,30007723.0,17060825
33,34,0,0,0,0.0,0.0,20001335.0,0.0,0.0,20002960.0,0.0,0.0,30007723.0,17060825
34,35,0,0,0,0.0,0.0,20001335.0,0.0,9995878.0,10007082.0,0.0,0.0,30007723.0,17060825
35,36,0,0,0,0.0,9997868.0,10003467.0,0.0,0.0,10007082.0,0.0,0.0,30007723.0,17060825
36,37,0,10001952,0,0.0,10001945.0,1522.0,0.0,7058880.0,12950154.0,0.0,0.0,30007723.0,17060825
37,38,0,0,0,1522.0,0.0,0.0,0.0,2943928.0,10006226.0,0.0,0.0,30007723.0,17060825
38,39,0,0,0,0.0,0.0,0.0,0.0,9999085.0,7141.0,0.0,0.0,30007723.0,17060825
39,40,0,0,0,0.0,0.0,0.0,7141.0,0.0,0.0,0.0,0.0,30007723.0,17060825
40,41,0,10002989,0,0.0,0.0,0.0,10366.0,0.0,9992623.0,0.0,0.0,30007723.0,17060825
