,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,17678133
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678133
2,3,9998645,9997189,0,362885.0,0.0,9635760.0,9997189.0,0.0,0.0,0.0,0.0,0.0,17678133
3,4,0,9997569,0,0.0,0.0,9635760.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,17678133
4,5,10008947,0,0,10002201.0,0.0,9642506.0,0.0,0.0,4986594.0,0.0,0.0,0.0,17678133
5,6,0,10003642,0,0.0,0.0,9642506.0,7672286.0,0.0,7317950.0,0.0,0.0,0.0,17678133
6,7,0,9999134,0,0.0,0.0,9642506.0,2327018.0,0.0,14990066.0,0.0,0.0,0.0,17678133
7,8,0,0,10002100,7682348.0,0.0,1960158.0,0.0,0.0,14990066.0,9995785.0,0.0,6315.0,17678133
8,9,0,0,0,1960157.0,0.0,1.0,0.0,0.0,14990066.0,6314.0,0.0,1.0,17678133
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,17678133
10,11,0,0,9999819,0.0,0.0,1.0,0.0,0.0,14990066.0,9999819.0,0.0,1.0,17678133
11,12,0,10003529,0,1.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,1.0,17678133
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,1.0,17678133
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993468.0,0.0,0.0,1.0,17678133
14,15,9997553,0,9997164,9641314.0,0.0,356239.0,0.0,0.0,34993468.0,4985844.0,0.0,5011321.0,17678133
15,16,10002852,0,0,0.0,0.0,10359091.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,17678133
16,17,0,0,0,0.0,0.0,10359091.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,17678133
